132,0.0,0.0,0.0,0.0,0.013277872239601049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16661351713733624,0.0,0.0,0.03504034823061849,0.051379478075398485,2018-01-06 12:00:00
133,0.0,0.0,0.0,0.0,0.01560751543712975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790372069468173,0.0,0.0,0.030523029498193573,0.05089006511287238,2018-01-06 13:00:00
134,0.0,0.0,0.0,0.0,0.019196094184815705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18623310461325518,0.0,0.0,0.01795000956662477,0.05731209477413788,2018-01-06 14:00:00
135,0.0,0.0,0.0,0.0,0.013420836709019423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10898203062284026,0.0,0.0,0.008850487985485699,0.029650640287253664,2018-01-06 15:00:00
136,0.0,0.0,0.0,0.0,0.00038798568430692686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002829765964643035,0.0,0.0,0.0,0.0,2018-01-06 16:00:00
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-06 17:00:00
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-06 18:00:00
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-06 19:00:00
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-06 20:00:00
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-06 21:00:00
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-06 22:00:00
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-06 23:00:00
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-07 00:00:00
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-07 01:00:00
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-07 02:00:00
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-07 03:00:00
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-07 04:00:00
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-07 05:00:00
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-07 06:00:00
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-07 07:00:00
152,0.0,0.0,0.0,0.0,0.007953176851801165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057331613955056,0.0,0.0,0.022501161226673932,0.02978864774240126,2018-01-07 08:00:00
153,0.0,0.0,0.0,0.0,0.027064821062404387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27625251547622603,0.0,0.0,0.05887046175121389,0.09078657244317465,2018-01-07 09:00:00
154,0.0,0.0,0.0,0.0,0.020283269362379952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22253742850189706,0.0,0.0,0.04852170999364584,0.06874819084139122,2018-01-07 10:00:00
155,0.0,0.0,0.0,0.0,0.014468827811388028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17952807996510808,0.0,0.0,0.03704169667738854,0.04406587856810877,2018-01-07 11:00:00
156,0.0,0.0,0.0,0.0,0.012383752509150489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16491693895440818,0.0,0.0,0.03472024873908521,0.04705672193413142,2018-01-07 12:00:00
157,0.0,0.0,0.0,0.0,0.014355993252762468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17581427029799696,0.0,0.0,0.03662924018232371,0.05493026196024477,2018-01-07 13:00:00
158,0.0,0.0,0.0,0.0,0.017809084740844357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17822326885699852,0.0,0.0,0.036534624051687434,0.05344700399171498,2018-01-07 14:00:00
159,0.0,0.0,0.0,0.0,0.011919234825179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11129243738900207,0.0,0.0,0.016607262306544503,0.028698266490252443,2018-01-07 15:00:00
160,0.0,0.0,0.0,0.0,0.0005038482779630916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003473467113618972,0.0,0.0,0.0,0.0,2018-01-07 16:00:00
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-07 17:00:00
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-07 18:00:00
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-07 19:00:00
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-07 20:00:00
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-07 21:00:00
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-07 22:00:00
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-07 23:00:00
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-08 00:00:00
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-08 01:00:00
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-08 02:00:00
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-08 03:00:00
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-08 04:00:00
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-08 05:00:00
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-08 06:00:00
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-08 07:00:00
176,0.0,0.0,0.0,0.0,0.01539044508332021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875097310996578,0.0,0.0,0.005181793416842114,0.023086767806340135,2018-01-08 08:00:00
177,0.0,0.0,0.0,0.0,0.0757505800171329,0.0,0.029944739729088503,0.06261720754503271,0.058524964433890006,0.0,0.0,0.055012099303414365,0.24219113616921378,0.0,0.0,0.011240636749387882,0.052736740384800807,2018-01-08 09:00:00
178,0.01899242433610311,0.0,0.0,0.0,0.09634888568960447,0.0,0.04823114911248441,0.09915517523543758,0.09212918919908503,0.0,0.0,0.08619056462339135,0.20604079400476732,0.0,0.0,0.01777676973910881,0.02939942246376337,2018-01-08 10:00:00
179,0.01424661342471459,0.0,0.0,0.0,0.11332940669926521,0.0,0.05989848449326124,0.11851956677537173,0.07933380835439159,0.0,0.0,0.11578920831898244,0.20907420376042127,0.0,0.0,0.017205695522644567,0.026545217528925753,2018-01-08 11:00:00
180,0.006540958840395666,0.0,0.0,0.0,0.12928856574470082,0.0,0.07305768042842445,0.14298653983723533,0.13563990148812632,0.0,0.02265497242950008,0.1380875240282212,0.1906223855298555,0.0,0.0,0.0066752753809136926,0.032545794553909484,2018-01-08 12:00:00
181,0.030761397627182066,0.0,0.012802545143006562,0.0,0.16337669849082634,0.0,0.08391926700668863,0.17643624720751686,0.17712720347970484,0.0,0.05726961161262305,0.16985271126191984,0.17246550903959953,0.0,0.0,0.023274368421577884,0.0359045386187883,2018-01-08 13:00:00
182,0.02405193177646113,0.0,0.005564077654308815,0.0,0.17464737233188443,0.0,0.04139684822401362,0.22922686684297708,0.22834425836449515,0.0,0.052869140022409666,0.1690574011303379,0.18997063578840517,0.0,0.0,0.008407149180681485,0.0157364682046671,2018-01-08 14:00:00
183,0.00930880648056097,0.0,0.002666975975636937,0.0,0.11152685726506915,0.0,0.009318191195063203,0.22212842125386975,0.1846095865468154,0.0,0.03142626000572919,0.1184407462271205,0.12743849905238652,0.0,0.0,0.004095380125360841,0.006985777412936942,2018-01-08 15:00:00
184,0.0003524564927525581,0.0,0.00019389306973636718,0.0,0.00711519647581454,0.0,0.002885115941806326,0.011216202206509398,0.004865674292492831,0.0,0.002251833333961456,0.005513110252072485,0.004130905482381252,0.0,0.0,0.0,0.0,2018-01-08 16:00:00
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-08 17:00:00
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-08 18:00:00
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-08 19:00:00
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-08 20:00:00
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-08 21:00:00
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-08 22:00:00
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-08 23:00:00
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-09 00:00:00
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-09 01:00:00
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-09 02:00:00
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-09 03:00:00
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-09 04:00:00
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-09 05:00:00
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-09 06:00:00
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-09 07:00:00
200,0.04446432369392948,0.0,0.031066177806180775,0.0109639636259071,0.14275400799529692,0.019291344804026674,0.038340722886264646,0.14377853125466658,0.1068928370710778,0.021831864847642296,0.10186867987492469,0.19064066557633355,0.14857825819932632,0.021556213411712502,0.00910731309570127,0.01729911015692955,0.034615739511091106,2018-01-09 08:00:00
201,0.2622322311376073,0.03582662192337292,0.1877340371833751,0.07794916659447859,0.4779014127736421,0.15467594113456712,0.12057584014619888,0.3524226480211786,0.41789320290789356,0.1496256695253586,0.44156919940466016,0.5505567449152081,0.5123647174237528,0.15152036123228577,0.10729237722767113,0.11493142387002744,0.19236362279315616,2018-01-09 09:00:00
202,0.2532849013804607,0.06511137768781813,0.18679560960426228,0.09777769312012788,0.4333525865737356,0.14867579399837516,0.22603959160141507,0.31105964396380853,0.44920718002531407,0.16412839157545697,0.3958085633092885,0.4338219627829266,0.4317688731898472,0.16167533570410858,0.13069970495287295,0.13417440043182086,0.18337564589089822,2018-01-09 10:00:00
203,0.20137218166569748,0.08438835295391273,0.17050944717209013,0.10776064629277922,0.2825940970324306,0.16103906399726517,0.231556078539148,0.25472664119372473,0.3207859724307022,0.14631015171055756,0.29795472731612077,0.3108152972511746,0.3207899420561461,0.13260892318333317,0.13694034474925085,0.130507100440466,0.16139071395817822,2018-01-09 11:00:00
204,0.20285504223719822,0.10714580505448079,0.18506052064284562,0.13674928817435167,0.25887336353420004,0.170619401560194,0.21812324676243733,0.22373907396326764,0.27037929467283134,0.15471484112429063,0.2566735382926532,0.25813796018637886,0.28309104845567434,0.17028064082306588,0.14315540776889935,0.13691047076146548,0.16622089457726746,2018-01-09 12:00:00
205,0.24415467168926872,0.1250133542925135,0.25457167556592175,0.17387216985372053,0.31036748948013204,0.25178337961975544,0.2558346378869155,0.20894513400970216,0.25578792043998094,0.19122987515725987,0.2680190052999625,0.27799885450705764,0.3242074705629868,0.2244600106694555,0.1550730766970252,0.1643577870624649,0.22645677263642625,2018-01-09 13:00:00
206,0.3923731277506806,0.147826939479425,0.3799426784736485,0.20592136411409495,0.38740675731061797,0.37950555728435653,0.3443075320067188,0.3139672849399515,0.17506772059888412,0.3686879910098495,0.4151261783829298,0.38591686059422886,0.3995679021715723,0.21481166182588146,0.189973561345195,0.23229448693253926,0.33854891951002547,2018-01-09 14:00:00
207,0.34029395546040186,0.1256807468409359,0.27425974370136863,0.17198547197935662,0.42109092506431883,0.33399987670064346,0.3815495589982686,0.4322343981962903,0.25078194412925103,0.3093870328382597,0.3608241221064887,0.39361930468500167,0.3429956852218584,0.2931876145949913,0.18951704130492827,0.11698294799801333,0.23165848192735253,2018-01-09 15:00:00
208,0.010875232200036049,0.004165477019598621,0.008640461444698315,0.005333300204604152,0.016956684779811347,0.023628104746055156,0.02786983164752879,0.022566689026042617,0.024712374262858407,0.01092607257229674,0.012755365529347565,0.012107395472058203,0.010203700997086774,0.016318820024004168,0.012097381333960905,0.0,0.0009399263283726034,2018-01-09 16:00:00
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-09 17:00:00
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-09 18:00:00
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-09 19:00:00
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-09 20:00:00
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-09 21:00:00
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-09 22:00:00
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-09 23:00:00
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-10 00:00:00
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-10 01:00:00
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-10 02:00:00
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-10 03:00:00
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-10 04:00:00
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-10 05:00:00
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-10 06:00:00
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-10 07:00:00
224,0.18304989900768376,0.08179486938548877,0.15105070923690483,0.11723265840088097,0.1941858503474759,0.1592962981177186,0.15733134544945665,0.16784952729775135,0.17419888931648717,0.1790152813987902,0.18151763862732542,0.19050359312816706,0.19412453693253906,0.1761947281642082,0.13963841758955514,0.13400070580808385,0.15872069666844382,2018-01-10 08:00:00
225,0.5637982575689355,0.3665133726481597,0.561741814913974,0.4632862986067575,0.5762664033024386,0.5937056902578023,0.5925589397341675,0.5846445138796499,0.5113672182331725,0.5640860894729689,0.4558602890807224,0.5688105981802261,0.5570726171133774,0.5787156163847805,0.5809759225900382,0.4322878343910982,0.5254437271821775,2018-01-10 09:00:00
226,0.42392014019649277,0.2886956470372231,0.4234899387316455,0.34858256337301985,0.44038156855458893,0.4621159680417787,0.45757078286003006,0.4476080640550788,0.4016692549705588,0.42160767609147176,0.42440833194059624,0.43139819625474146,0.4273342446366127,0.4368484695299089,0.44503668773361604,0.31176639936094425,0.38897814625483934,2018-01-10 10:00:00
227,0.3030892239394811,0.19079094889314263,0.2983871977230413,0.25071918147771427,0.31934541564819807,0.3373849037370055,0.33173029169099594,0.3227611018856999,0.3137457918396156,0.3027313796387713,0.3029817637895458,0.31138107698247874,0.31459684507648655,0.2986266114977666,0.31316580919962267,0.21288748410001176,0.26903962469372555,2018-01-10 11:00:00
228,0.2616791070309852,0.16221423287464645,0.256856255054825,0.22254442268620295,0.275719077901315,0.2729540049952175,0.2774713102200529,0.27358767191116273,0.2787937232384486,0.2603633365905014,0.26335996925598054,0.26872102045944224,0.27796157236572444,0.267551589869097,0.2608144451435281,0.20368645528152046,0.24202524850526216,2018-01-10 12:00:00
229,0.31276094226035017,0.21109737164619327,0.29701954024749666,0.25819246236195015,0.3236346106697168,0.318229411657271,0.3097088135013021,0.3035283898697955,0.30211656481570004,0.31066833483643336,0.31593129823092,0.3181664053236492,0.329198540329004,0.31065968588175324,0.3042859385668185,0.22944283459168063,0.2666536946248277,2018-01-10 13:00:00
230,0.4102483314733463,0.32245252901322075,0.37398384816375857,0.37795295536220147,0.41249804103910664,0.403005361109302,0.40524979295118146,0.4026277402212484,0.37372471220883,0.4082337658637394,0.4074643557154564,0.41009607150301997,0.41869745044142814,0.4118193068734078,0.39714635115632013,0.25413186166489415,0.38358346512775293,2018-01-10 14:00:00
231,0.3447110411633494,0.2932377341505764,0.34940085088439043,0.31290032801847645,0.41484607517908256,0.4386724682036303,0.439264763929386,0.4330392125555309,0.4235827909630739,0.3126122429536394,0.38915486936997795,0.37711332225997896,0.3100715105604388,0.4301765045017803,0.4258729658115023,0.1352529824634518,0.2772279406890069,2018-01-10 15:00:00
232,0.011405232357076626,0.010044917697467905,0.009080469005909994,0.00902405401989786,0.021602013895989636,0.047437721952284365,0.03591421404424122,0.03190172928269664,0.01749174205854422,0.01147478989683913,0.011914595031161754,0.014006631487836471,0.009131830581822178,0.02103783084847461,0.024112318461444536,0.0,0.0021482786939609833,2018-01-10 16:00:00
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-10 17:00:00
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-10 18:00:00
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-10 19:00:00
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-10 20:00:00
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-10 21:00:00
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-10 22:00:00
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-10 23:00:00
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-11 00:00:00
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-11 01:00:00
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-11 02:00:00
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-11 03:00:00
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-11 04:00:00
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-11 05:00:00
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-11 06:00:00
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-11 07:00:00
248,0.12894107166394225,0.05075939660748808,0.09526411321361988,0.08730115103280624,0.11598686754582112,0.05657594885443373,0.060483250401374596,0.11672375507507643,0.04843492149562263,0.12847434797603954,0.1334104348285953,0.12003934919832472,0.18439909655388015,0.11830537222117037,0.12194152695909488,0.09110080474216517,0.11655841750935572,2018-01-11 08:00:00
249,0.32787100204626574,0.13600040945047817,0.18180414090389146,0.19276431270913882,0.21984932026912227,0.13139375509522813,0.1591880052439399,0.19763364398297115,0.07131060674573303,0.3313738004934772,0.26778088558345226,0.2948057263476128,0.43434656443881475,0.22519592999161406,0.2768851385932125,0.2180723327021669,0.3458897639492159,2018-01-11 09:00:00
250,0.2906825814161832,0.15780974947059598,0.22966778090627882,0.19444207806832192,0.20505664823705683,0.16283660535710123,0.18911883530031592,0.20252403883819653,0.21556972412838987,0.2639659623521415,0.2967186838685608,0.34006919579760997,0.30554742893851966,0.07842371637969311,0.1262333071840297,0.17369732945110014,0.19143065904889905,2018-01-11 10:00:00
251,0.27635274569309776,0.18204245852394157,0.23207916587255056,0.17831621564718228,0.1645924703558168,0.14179911591548758,0.15765067071278588,0.1288425934475692,0.24587094191280826,0.2711820730399162,0.239318461590999,0.2549315681553865,0.2462817297565149,0.17483894770835048,0.17853935093975004,0.13434057636210164,0.22753159257549166,2018-01-11 11:00:00
252,0.25263106513309064,0.16981368242400263,0.20712127526744928,0.20702023961657404,0.1384169880633419,0.06863638105334192,0.12697082949477637,0.15392117089531754,0.16922440619849252,0.24726491011760282,0.24991500230017227,0.2570935703039872,0.18845571173399064,0.151826478385202,0.20288075587052312,0.15213299655777782,0.21710176246495197,2018-01-11 12:00:00
253,0.21372578024592886,0.13160246542522405,0.20261277209702855,0.1806751844963551,0.12062957284094304,0.1309394946869184,0.15292900131141735,0.1382466376681272,0.18935357951317552,0.1833089462243578,0.15119183756785173,0.16125461937408309,0.16810825149743136,0.14705502083491237,0.17736347804710118,0.1478914868325143,0.19507306050646298,2018-01-11 13:00:00
254,0.23285202290205756,0.12594021489787743,0.18491763962082375,0.11173987585639504,0.13636638625170824,0.1007045326405276,0.11650955389262672,0.1357718327102043,0.17641658193949472,0.22367517651682423,0.1383738064040579,0.1355691046981949,0.098217306761967,0.05645773144300039,0.15352221923889237,0.12110034386615938,0.29774993028295205,2018-01-11 14:00:00
255,0.1532172510895462,0.08512958558390013,0.10821743571861686,0.04586230359049048,0.09597685195927315,0.0743537166851683,0.06334777525569728,0.10767407498040377,0.06627635274794563,0.13356732757439027,0.05488510333288479,0.06774213044890051,0.05182307288989969,0.025335478298650137,0.10572347987628161,0.05654253282297396,0.15146604715491568,2018-01-11 15:00:00
256,0.006332667348931798,0.0063981976275125935,0.0062576533586636215,0.005048622227644673,0.008531845695824354,0.014694124391539996,0.010433695707857685,0.01343030630956761,0.016351859564668267,0.006253237958717993,0.00598261473019573,0.004506949162220418,0.004486940301243622,0.007723205741842638,0.010181350063618632,0.0,0.0012355354255538735,2018-01-11 16:00:00
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-11 17:00:00
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-11 18:00:00
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-11 19:00:00
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-11 20:00:00
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-11 21:00:00
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-11 22:00:00
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-11 23:00:00
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-01-12 00:00:00
