124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-06 04:00:00
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-06 05:00:00
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-06 06:00:00
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-06 07:00:00
128,0.0992567985148598,0.012497870160003439,0.12810472964848857,0.039544828424676125,0.08384639164229424,0.025465494839190396,0.02713366142128497,0.03254598889286827,0.03585854081939264,0.10032826537904872,0.11316286255487966,0.15276129192417115,0.0948859135100443,0.1312462415259663,0.05232774903522039,0.06735922969493574,0.11543144191986224,2020-01-06 08:00:00
129,0.3800325158975971,0.08480491547234346,0.3483745691714999,0.19052283432522246,0.11044263512263723,0.04689054627209613,0.026395913697370613,0.027319506796472375,0.028193675997662402,0.4742832893076808,0.3907038054892852,0.4856278357458592,0.2457959382446154,0.30170962860628164,0.05938180557908002,0.22686201108205178,0.29773040140870977,2020-01-06 09:00:00
130,0.3466869761050311,0.08421376151942814,0.37641216480114126,0.14436015529003152,0.056327673901371555,0.07143134447184944,0.10311168999103659,0.06354891856537188,0.053661544795999744,0.3348458002367634,0.38528500173690816,0.23042518928221595,0.216072451837572,0.14392841670047232,0.09391765157503464,0.2030393964697155,0.26840052655131785,2020-01-06 10:00:00
131,0.2278643916852869,0.04235036963180551,0.2808558345328478,0.11408071211526401,0.046917548312573165,0.30400828474901553,0.16569413499418756,0.06673508783711987,0.07618056007822688,0.23107957652295272,0.18416715992055324,0.10330963461301858,0.10205743606330356,0.0999530932352767,0.1793583785042041,0.15764288178595318,0.22929690225383298,2020-01-06 11:00:00
132,0.13380667825852838,0.042091683636594414,0.2291558735209786,0.0982504573107681,0.07051046471854061,0.2650069119507428,0.26669401222744277,0.25126234764848987,0.1779781200340291,0.12707939651514982,0.09437562089448591,0.10625175547922198,0.061390959106129774,0.1839724534275083,0.19806913449091512,0.1451561865766195,0.21442216812572537,2020-01-06 12:00:00
133,0.11914557601066722,0.05949053587112525,0.1469988247994522,0.0821739833821819,0.13192215837845725,0.12646365801187343,0.2976698356010269,0.29258411997321987,0.23661139834659378,0.11505327331562676,0.1301541901180725,0.13695741747549162,0.04383099258238103,0.1759097481517753,0.17832536217086706,0.10366378977746092,0.2076823149219368,2020-01-06 13:00:00
134,0.07313979779577151,0.02057192321481651,0.1386305131472403,0.030096060337496556,0.17939545977189333,0.09415155486547797,0.26776685043387394,0.1934513110815864,0.3923782891068738,0.07718853889607245,0.1266919803079202,0.17800448647989175,0.10838029806443347,0.06274517008009674,0.09482036978549686,0.06631948257978641,0.14242963914534673,2020-01-06 14:00:00
135,0.07967970148928256,0.02793931495636899,0.03283320626858751,0.02393389122579761,0.1911323451983845,0.22283130102466048,0.14895377072504434,0.151921006642454,0.3897737979883369,0.06365952571168947,0.2117522115463913,0.18852789681373527,0.0674980143985493,0.21123214200344248,0.07748973940048781,0.021656236163603383,0.05203819896512359,2020-01-06 15:00:00
136,0.000613090214825574,0.000614381213799798,0.0,0.0003136349075729337,0.009938468133440608,0.012199276493071412,0.010505895026633977,0.009490011677615887,0.013483504167482589,0.001226180429651148,0.0030007562292432414,0.0014020545644740348,0.0007288519319191563,0.0024602940680740364,0.006897714880963613,0.0,0.0,2020-01-06 16:00:00
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-06 17:00:00
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-06 18:00:00
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-06 19:00:00
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-06 20:00:00
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-06 21:00:00
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-06 22:00:00
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-06 23:00:00
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07 00:00:00
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07 01:00:00
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07 02:00:00
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07 03:00:00
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07 04:00:00
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07 05:00:00
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07 06:00:00
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07 07:00:00
152,0.16798620833306055,0.0,0.09510782845174318,0.04273368691868562,0.1324920397358769,0.09427648998401766,0.10842098805462638,0.1028882624910356,0.13333862924616435,0.16754493026329198,0.12787555141912893,0.11716788630048303,0.17209958602079614,0.14075016168682525,0.08170968365484015,0.08303950225200452,0.12545348712908816,2020-01-07 08:00:00
153,0.5391664773903002,0.02193306647588563,0.3415145805495348,0.190962087107614,0.22010721229370223,0.3274617171010034,0.24146668974572544,0.22287237070427837,0.3201543912677871,0.5368630943227355,0.49984788882289694,0.3668759087309071,0.354050673302284,0.561450219403876,0.34177258731784077,0.30113243093866776,0.4165588009302926,2020-01-07 09:00:00
154,0.36467057619848864,0.055754272743708366,0.261906671330326,0.1562025364996763,0.23274109651513689,0.437151082496878,0.4152981589425222,0.423072362693073,0.2700543163599577,0.3471465383149212,0.3618465027437262,0.30153508074592406,0.2627640180027097,0.3836878432527696,0.2722608527427591,0.1931211659512217,0.36972735904619075,2020-01-07 10:00:00
155,0.24869273550375864,0.08094944441719717,0.20362595706797063,0.13472311615834168,0.2926515351426137,0.30003668703441644,0.30604651857767967,0.30297968478177456,0.29490023341740323,0.23265096363369983,0.2853828231478685,0.2711173488109793,0.2831110405553342,0.28236626421602484,0.2160048835080753,0.1593077513892354,0.2632602396806266,2020-01-07 11:00:00
156,0.247925466812704,0.1034616168694753,0.19714446491433918,0.13741406650899315,0.25126560949113974,0.20899304309464464,0.23537035172438514,0.25498702410422486,0.22632130286273175,0.24708420267547984,0.2504535048842926,0.25606805178422937,0.26179581060535373,0.260908801721542,0.2047120811765122,0.16148647228463203,0.2290292121151642,2020-01-07 12:00:00
157,0.2736144135736145,0.13241908306145736,0.25010328047696495,0.16191119103111085,0.19538450670559707,0.22208757676096794,0.21696171865107908,0.21229324871551702,0.19934504826515292,0.2628451875459998,0.21262815473317007,0.20228222797272888,0.18989835740420596,0.26920408073579943,0.22435558156492053,0.19139105993662234,0.2324470831333784,2020-01-07 13:00:00
158,0.12465293847872069,0.10399481256667778,0.2149731715604914,0.1354887022222106,0.18746791757212342,0.09930568221001422,0.13861977062213934,0.15767227790322666,0.11738583933158847,0.09948888176810426,0.1590221997683269,0.15543585779776176,0.13532789112954557,0.21834003358257384,0.19948231445397838,0.2522229971916038,0.21141095773775712,2020-01-07 14:00:00
159,0.06630409488025818,0.044151796469170126,0.12339995247209305,0.05724429198173916,0.1214593627086223,0.03621600440360279,0.046178100422414464,0.0654552400668367,0.12109369390589726,0.06558105854199789,0.08883959174072127,0.1638032297390744,0.11764865527059483,0.15749051573073167,0.08337951787895068,0.10255719891632485,0.1009391299898827,2020-01-07 15:00:00
160,0.0012170745380235398,0.0017203807881829981,0.001221471804893202,0.0014307231319582669,0.0032268592515452585,0.006069403873465352,0.004846422831657177,0.0048564278187016975,0.004824170165730832,0.001218556476924066,0.001216334762625368,0.001219167643444376,0.0016913075732524468,0.003678848011524086,0.0053118553608948755,0.0,0.0,2020-01-07 16:00:00
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07 17:00:00
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07 18:00:00
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07 19:00:00
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07 20:00:00
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07 21:00:00
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07 22:00:00
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07 23:00:00
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08 00:00:00
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08 01:00:00
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08 02:00:00
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08 03:00:00
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08 04:00:00
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08 05:00:00
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08 06:00:00
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08 07:00:00
176,0.15980810515799143,0.05373223575699257,0.07836770394989964,0.04023072908027421,0.10153904028892084,0.1325975692245998,0.1404625565630426,0.1435880280780953,0.09825182502109572,0.16430475835718777,0.17346182941809513,0.17579046213046462,0.19910070769160787,0.15635388660154328,0.087602109081447,0.08355191739648905,0.07670155367901126,2020-01-08 08:00:00
177,0.5032906226609399,0.1385154125635426,0.276807810919732,0.1520352498877624,0.3449746814931222,0.44947010135443827,0.49519372803170364,0.4721910027798416,0.3075590301859743,0.49994133510613925,0.5028682961416558,0.385729868524622,0.29543911080614244,0.5194162487143538,0.46562483631315355,0.20443227472256487,0.23287246184117696,2020-01-08 09:00:00
178,0.21198065593895016,0.1357198269495955,0.17744672488262578,0.0990728570995919,0.366737971145582,0.205618227348087,0.40104299549101335,0.4222917725002691,0.3448647466705881,0.13343576857484588,0.24639224941405957,0.2284147659029929,0.2668382850829948,0.43254428847224835,0.3340061576973763,0.14136032080749894,0.24981343761022887,2020-01-08 10:00:00
179,0.2600663197345564,0.17860872006015704,0.15495373505803414,0.12299037030975686,0.28749876759499654,0.19250139246696202,0.27761745357442535,0.2955413309719009,0.2967683757222127,0.2702657274858135,0.2870445844466199,0.29201731683290305,0.27869101130144636,0.3164163542447815,0.19533867419043494,0.13922915974759298,0.22125957940393287,2020-01-08 11:00:00
180,0.24993296187557365,0.15307315249793832,0.16012397359071207,0.1365627113176683,0.2690387546228202,0.2643067147939148,0.22326368167456057,0.2568893334792126,0.26996365807042527,0.24866143310834948,0.2530686307543315,0.25441100436820235,0.2782823700530862,0.2601805459119533,0.22493595035024083,0.12395730639615742,0.2101761781035389,2020-01-08 12:00:00
181,0.2822101144170721,0.12186132149170906,0.21114073883547166,0.1548098339630767,0.27335090562201003,0.1655532693121805,0.2645576285117982,0.17199095191054573,0.24834659657058694,0.2763899975745048,0.24934676497854233,0.23376948222331068,0.3258751793092225,0.2849426513166764,0.1689283391811151,0.14706395143166992,0.20729190067756295,2020-01-08 13:00:00
182,0.31321234750211174,0.1438708733863003,0.17690907760599817,0.17121375387280802,0.34854849841619523,0.26032910744623355,0.3091841164810674,0.25969574444412263,0.3015612744970899,0.29958623411778373,0.24717293002035043,0.28457261284234336,0.37393954596084433,0.2491768463792514,0.3050737941841013,0.10214970754862293,0.19393326336518119,2020-01-08 14:00:00
183,0.03548533385246978,0.07757506878752612,0.1700895457665103,0.08795548313317086,0.19190420807711517,0.16377875116249552,0.2740023949316707,0.19368058276403835,0.23308653215453226,0.042979834694260206,0.06205154754717648,0.033254078853721544,0.2628578831740017,0.20228852135664355,0.24933292422762504,0.038310076646584215,0.16257552973271505,2020-01-08 15:00:00
184,0.0012176691005576713,0.0018598684411929459,0.0018711634680233405,0.0014869741525721943,0.007907099336254721,0.025822461525269135,0.022343785406601223,0.019209389112403354,0.012149895497540766,0.0012193615098927064,0.0012162341669319165,0.0024351216869566913,0.0023281418628505884,0.01111134664901464,0.009115646062449597,0.0,0.0,2020-01-08 16:00:00
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08 17:00:00
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08 18:00:00
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08 19:00:00
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08 20:00:00
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08 21:00:00
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08 22:00:00
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08 23:00:00
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-09 00:00:00
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-09 01:00:00
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-09 02:00:00
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-09 03:00:00
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-09 04:00:00
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-09 05:00:00
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-09 06:00:00
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-09 07:00:00
200,0.17844873430110475,0.05903954369522033,0.1442254143469082,0.09288368098702848,0.1944479207267322,0.1552533111069081,0.16263949571013278,0.16404131363685562,0.1818363515955183,0.1744909780499842,0.1874641566855246,0.18637392473035988,0.22206132957658534,0.1753492673467415,0.15123355369998356,0.11993245318554176,0.14025392588342636,2020-01-09 08:00:00
201,0.571711053881035,0.27310201732250156,0.49920632567586737,0.3435342206065765,0.5886533587591254,0.5911114721764802,0.5782781913978527,0.5870693511807837,0.5319382617276042,0.5687048387252296,0.5718103895617052,0.5714779834235791,0.5835213019982354,0.601551140508067,0.5974315216113362,0.3655570873497474,0.45479209215679717,2020-01-09 09:00:00
202,0.4272820921788231,0.21513320110054296,0.36340588790840345,0.2484261031693275,0.44751243285402725,0.45937481338590036,0.45485458540717844,0.44546442992574187,0.43393337836214524,0.42592551621021635,0.4281508556567317,0.43104592205390635,0.4462669380188203,0.439256106630668,0.4519370639098044,0.26681352845349965,0.3440793606909317,2020-01-09 10:00:00
203,0.3002577441110955,0.14452964887952077,0.2548317165340548,0.16733812370499268,0.3197336377793964,0.3288889527496588,0.32648149029332596,0.3197115830973101,0.3188857376046773,0.2987332314765796,0.30352543655899483,0.30540223809231654,0.32243271238576154,0.3165592146779269,0.31473845862930955,0.1786619588979757,0.23638874460386158,2020-01-09 11:00:00
204,0.25731650202788875,0.11917768219978163,0.21913428098235144,0.1465204924947504,0.2754948324660289,0.2754515470897349,0.2743298996265342,0.2680184268283601,0.27609960492852226,0.25588791372270836,0.2592376432269704,0.2625492213320448,0.28206900485629516,0.27884923677996193,0.26285498433625065,0.15549838899730603,0.20515791744155948,2020-01-09 12:00:00
205,0.3132272498513249,0.14323632500358086,0.2883761278595108,0.17555918993481828,0.32454464980170816,0.3127271715618936,0.315066457861252,0.3048677737405624,0.3131854862055128,0.31165657838219807,0.3151253740295443,0.31629958754387094,0.33812133822456303,0.32933591554649744,0.3026550124372231,0.2035589100831682,0.25654364375200933,2020-01-09 13:00:00
206,0.41207333691731163,0.16736927089925385,0.39090845234749305,0.21270035102330112,0.41750435204059017,0.40882545651969304,0.40635210523134635,0.3948823659052381,0.3607375966480733,0.40834742733496304,0.412440581187276,0.4113743740696798,0.433905084026605,0.40970770506254683,0.34379169082594396,0.28155578032732154,0.3346956870928167,2020-01-09 14:00:00
207,0.305563890617745,0.0863662014225619,0.208099478221059,0.13831805608782888,0.414654642938618,0.2171199558168319,0.32600868436393554,0.4430628664625634,0.3960455674493454,0.3122834009639176,0.30516175000765,0.3890679998932433,0.3671114542761594,0.4082065755788037,0.3645503047567491,0.10302603916875776,0.2107156101395756,2020-01-09 15:00:00
208,0.008498748598542782,0.0019101650419263347,0.0025662406299421536,0.0012510656293909747,0.01749181411133313,0.013234235284094285,0.009779492774664823,0.01862986531794645,0.006114366860127127,0.01037846358193397,0.010766478547409718,0.01188859921978699,0.011205385476451977,0.005642593400043182,0.012204444499268677,0.0,0.0002532532617250649,2020-01-09 16:00:00
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-09 17:00:00
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-09 18:00:00
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-09 19:00:00
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-09 20:00:00
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-09 21:00:00
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-09 22:00:00
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-09 23:00:00
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-10 00:00:00
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-10 01:00:00
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-10 02:00:00
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-10 03:00:00
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-10 04:00:00
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-10 05:00:00
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-10 06:00:00
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-10 07:00:00
224,0.09279763615041116,0.03386992958920166,0.09417901671024378,0.05506901780047595,0.09060476179425808,0.06958923249546771,0.15744698147527442,0.13814164943408852,0.07260198934509109,0.08655770084860473,0.08132834598093223,0.11450708275732531,0.12004374434798573,0.13586390283879707,0.14038861578695105,0.041685940379981946,0.051736707102378834,2020-01-10 08:00:00
225,0.25852107087664755,0.14808903551462954,0.23527786016434624,0.17609210402197845,0.14583390772578134,0.03888899256474528,0.04932878122929719,0.05306627578172345,0.046013984078189865,0.29018205782984413,0.3369186936283514,0.23842423619275943,0.078262513168411,0.5021802891730843,0.518541734149837,0.06019328654165444,0.10306823352283294,2020-01-10 09:00:00
226,0.3097153922382122,0.0827969840882701,0.2981505585822122,0.13698576018037847,0.09006145871817628,0.039727473068528404,0.0639167475973842,0.11274041809431458,0.03971839599186484,0.27843389844674443,0.22147818144241438,0.2305256400460626,0.15702359835568536,0.22963281305639163,0.18654230898826826,0.09565110018182936,0.09641384154144872,2020-01-10 10:00:00
227,0.20306693842749995,0.08639508262084156,0.2668410715325382,0.11290763991364572,0.09145738257046188,0.0969686754759288,0.06831389729698499,0.058062326145475504,0.05009687599809962,0.1803389168927035,0.22571296452793405,0.18624886874810417,0.14126122925323764,0.23840032646116913,0.09900294516219088,0.08015482254306616,0.13749750595511817,2020-01-10 11:00:00
228,0.17151310396082037,0.11107588456193584,0.13694838607791665,0.11893718414868859,0.10072053313844366,0.0899069381131986,0.09963776977910732,0.04691100583915655,0.04048867245184273,0.1193372907227421,0.20968256468710184,0.11302400537169656,0.12743594664348942,0.2099485482653025,0.12423328571719282,0.11075610813384909,0.1090700816368293,2020-01-10 12:00:00
229,0.044034312267884575,0.11437371805044051,0.07981175984812944,0.0671804059706599,0.033935471679587915,0.10788364441664904,0.0790778379388935,0.12793689322337168,0.08815068398132972,0.06130224513496861,0.05602609208031613,0.02012221467666396,0.10319379382815039,0.1430793853684092,0.13079283706424338,0.06090107306325867,0.08207874248743982,2020-01-10 13:00:00
230,0.037254496355649695,0.06956477344623108,0.11665676470895721,0.0838907727249048,0.06344906966065204,0.35272132464318046,0.10340403864197387,0.0876525229004592,0.03286508324686567,0.05580137929106548,0.016763305361977034,0.032573168010897595,0.06289377321919368,0.051510371100355654,0.08613997855392762,0.05628368258647081,0.07096679201864303,2020-01-10 14:00:00
231,0.0204495893666093,0.03455744766520903,0.04595632347559671,0.03685782015473417,0.1693083254354902,0.3601887280032612,0.3642992882277007,0.16040421207243738,0.35292810259183854,0.0167909114935197,0.030032243388795375,0.03812452976508939,0.16435782392964438,0.053769680952917474,0.024760790339856842,0.028997732769727242,0.039042326602706345,2020-01-10 15:00:00
232,0.0012002491600398603,0.0026279963262116307,0.001808384976173381,0.001455831549152175,0.008724505259446525,0.029255491472978318,0.025714958144840573,0.021558764584082412,0.012214444164642187,0.0012017107569346026,0.0011967702987406908,0.0011950537539840154,0.004881177401872136,0.009812172209165042,0.004969142073162726,0.0,0.00024210540714813175,2020-01-10 16:00:00
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-10 17:00:00
