127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-06 07:00:00
128,0.054467610093175176,0.04872924305727439,0.03580588639517514,0.06706321967667273,0.024045804086701275,0.0,0.022958541643325142,0.0641210845207279,0.015680626336069602,0.03026708716871001,0.05766553282595771,0.03850417394315165,0.02916487273925648,0.057237597617637005,0.03487323519306999,0.09211947814881842,0.059286052752937114,2005-01-06 08:00:00
129,0.0,0.0832813834949715,0.037181678050324976,0.08345775506375383,0.0103988501972262,0.0,0.01325034760749258,0.0,0.0,0.0,0.0,0.0,0.025768307166897892,0.0,0.0,0.2058488024966188,0.09280013135273443,2005-01-06 09:00:00
130,0.010478001283499863,0.10672098690048618,0.11600465973343763,0.09362042062462392,0.010783864444386193,0.0,0.015568999037251962,0.0,0.009181848946559972,0.01178669986565821,0.01966892358618575,0.0,0.0288621794376763,0.0,0.013238687684949665,0.22298389317134695,0.08701272129464983,2005-01-06 10:00:00
131,0.03511656680699996,0.11253844581548661,0.049720073308161514,0.08427505778062978,0.02140232789155661,0.01054142014096291,0.02610506175284422,0.013533637329122952,0.009084998838531371,0.024673682852018434,0.051602409130024215,0.01068681417973983,0.05744358143512347,0.020468817849805736,0.02164020901284879,0.19227448030853184,0.0952219293738366,2005-01-06 11:00:00
132,0.03797800395233538,0.10013136667340161,0.03321557420076175,0.0884686268776946,0.04487232545950933,0.02602350892359803,0.07674659929755076,0.030642763064277642,0.02745685168115594,0.02691590616792085,0.06956780383082635,0.04258515587509743,0.04750077487924299,0.05089600700458867,0.017190223078762133,0.15917094532327866,0.06595175495195882,2005-01-06 12:00:00
133,0.030768789266091515,0.08027543178855864,0.047085818342178565,0.06632314056568323,0.02901188469640874,0.006814594695618581,0.04753933981210505,0.028492986581812103,0.039680114772816535,0.024270101264481887,0.06977967243447024,0.021213341776845755,0.04470963009642466,0.019716833338706184,0.01850991150519467,0.10035274934762069,0.04537929222479934,2005-01-06 13:00:00
134,0.0382168378767425,0.05828327956212893,0.03335778784248936,0.04510814813279779,0.01268975370778093,0.01451128728922058,0.04762380572880595,0.0,0.012520148993104187,0.04595044046131706,0.02516450430345518,0.024423915109303862,0.01855737246663616,0.0,0.0,0.04723009526580556,0.03655841016905264,2005-01-06 14:00:00
135,0.020519263959338722,0.024926954418567578,0.026381758208313247,0.01632121584223563,0.005835705178884317,0.01087165653283655,0.020652594523222333,0.0014177394834454082,0.010725348173980425,0.013156105608288714,0.021543578805188538,0.019127501997896104,0.00922371660530176,0.0,0.0,0.014742028654789102,0.012202769931458602,2005-01-06 15:00:00
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-06 16:00:00
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-06 17:00:00
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-06 18:00:00
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-06 19:00:00
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-06 20:00:00
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-06 21:00:00
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-06 22:00:00
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-06 23:00:00
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-07 00:00:00
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-07 01:00:00
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-07 02:00:00
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-07 03:00:00
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-07 04:00:00
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-07 05:00:00
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-07 06:00:00
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-07 07:00:00
152,0.10565846837558952,0.0,0.10133420487738426,0.006427338270627167,0.06614705553309531,0.10309524389245134,0.08646105085988208,0.052178589384826994,0.09404311800058232,0.024042034077573545,0.18939057981057136,0.1772779071418475,0.1943562711651175,0.023622814566341514,0.011040969079641721,0.03752646742976721,0.07776494416215804,2005-01-07 08:00:00
153,0.33028270173549956,0.03598337234219052,0.3243255680358074,0.043806127136013784,0.21519212374749874,0.36098401733901553,0.2936945997198066,0.2045444756719388,0.38114138746911913,0.13845042017854264,0.5314379561712135,0.5374131639247589,0.49013671525415337,0.14415447384017377,0.10016945044380973,0.13251971659075495,0.320868732419468,2005-01-07 09:00:00
154,0.2968797381227047,0.0803552203973151,0.20658240270496797,0.16098820312706383,0.21358002069126977,0.29959764211670603,0.27206455194062007,0.24591660259177245,0.3452171742895749,0.16974975867919737,0.4272812294048857,0.4309178642611449,0.38922223436501846,0.17472518645858667,0.12047643932210891,0.15954302512363155,0.24990163918809194,2005-01-07 10:00:00
155,0.24066903694788028,0.10429415619403203,0.2393856357494299,0.14664538683123576,0.20053831561253746,0.27783822207872394,0.2701369700309024,0.23539001145486546,0.30049437916372773,0.16725894254092988,0.31897048114129745,0.2799547622900626,0.2901732717984582,0.14956201377761852,0.13168931696967495,0.1498670915302332,0.2346823204719815,2005-01-07 11:00:00
156,0.21181646176668575,0.11919788311369256,0.22626754344688313,0.14860196697439304,0.20286244180986257,0.27979767462298333,0.2776039588089344,0.25048722700993403,0.27592683389957956,0.18265474991207412,0.25260251086678737,0.24901375557730923,0.2641425471081999,0.1677232319735896,0.1504675031248912,0.1563747454877129,0.22189961141713338,2005-01-07 12:00:00
157,0.24700579412009405,0.1815014686484103,0.26919644246935687,0.21200366525473874,0.2471617551222355,0.2732380656358438,0.2707337950619741,0.27549506451210987,0.2813949294438828,0.21953966507385503,0.27604932593222886,0.2786627128602458,0.2906257030391015,0.22151152315391448,0.19824240649983993,0.19257658170787328,0.2788947652984478,2005-01-07 13:00:00
158,0.2776376025617893,0.25468301020174405,0.27513854207175537,0.26503093124399546,0.2729899536110733,0.25226691686341646,0.2740714718956181,0.2914777226314955,0.25305484462999656,0.2541802494495204,0.2882096480962615,0.28992588500682465,0.3166600714193932,0.270557585270719,0.26129325034297335,0.31024331853878667,0.3642807822350765,2005-01-07 14:00:00
159,0.17461284845125558,0.219394861539871,0.1397518983470466,0.1772765211450651,0.2171057485032368,0.19318685781465428,0.19301299255951396,0.2629127115548434,0.17981937084591654,0.16856666561772704,0.13889964526778356,0.10782026073188604,0.15459794686878403,0.19794180719767537,0.1382950885186402,0.1620265740378877,0.21407383385672607,2005-01-07 15:00:00
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-07 16:00:00
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-07 17:00:00
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-07 18:00:00
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-07 19:00:00
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-07 20:00:00
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-07 21:00:00
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-07 22:00:00
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-07 23:00:00
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-08 00:00:00
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-08 01:00:00
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-08 02:00:00
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-08 03:00:00
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-08 04:00:00
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-08 05:00:00
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-08 06:00:00
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-08 07:00:00
176,0.05411097491464359,0.04343397819935662,0.049497603337929706,0.05002369839616786,0.024026767454823763,0.01817659241167494,0.01691238737824321,0.018146909058035232,0.018016938443427954,0.05294851924093411,0.04568260736179264,0.05524443729360166,0.03090110521625696,0.04055549582424737,0.03294016303142553,0.060386063060257324,0.05630858388262033,2005-01-08 08:00:00
177,0.05920391261243427,0.12488434944898699,0.05796620605710276,0.14846905146550565,0.03454138647142854,0.015719020833398333,0.019120392883852082,0.020622538093015716,0.02825217202129898,0.05969057003984918,0.06552680581265333,0.0606591563982598,0.03522938754420114,0.05667159919031607,0.04857780756045797,0.10660488966787063,0.11490763321015038,2005-01-08 09:00:00
178,0.10523747314497414,0.07060250272368646,0.06636589389008651,0.08763660173406992,0.044065232401452464,0.03197723533357813,0.026375231625532063,0.027989743163669006,0.03524968503798643,0.09225848998664204,0.07708473663888933,0.06465869534944033,0.045433911924767326,0.05882739384339067,0.07061404990792002,0.19444925931852822,0.145139020982883,2005-01-08 10:00:00
179,0.11940043715375885,0.13125821253654174,0.11410203662392941,0.10620046399953154,0.06564787101492754,0.05905931643012003,0.05845523533647275,0.08355903568467689,0.04646884918297298,0.13486050382982853,0.09699225169891815,0.06560084037863197,0.07663868029536355,0.08016335789183426,0.07520935102100001,0.16775094791591136,0.15572262803201126,2005-01-08 11:00:00
180,0.07857795496696005,0.0885027319592625,0.0792544509846329,0.10179918704945531,0.09499415986560555,0.04287492597650936,0.022042301897515357,0.07330075980787894,0.09320069699549127,0.053774283566306605,0.12023839525508842,0.08652105988052963,0.0639851479919423,0.07720887033524877,0.07023906036554584,0.12026964940007522,0.10378056458554205,2005-01-08 12:00:00
181,0.046623047404721944,0.05545126201750534,0.06238798147012961,0.1073250656998124,0.0148215918952576,0.05690585754919489,0.03694651285748933,0.02075858530166972,0.006859283276079314,0.05004028522192071,0.08621350634768343,0.035401781975987964,0.045849217896591105,0.09469291715914643,0.05185418901259474,0.09574285044580036,0.0656416790563521,2005-01-08 13:00:00
182,0.014570251001826032,0.031515691181459304,0.04237821557493438,0.05774841916181119,0.04133531408732402,0.01037284659626987,0.03277255304876932,0.009245388194434769,0.030471359169896097,0.015076572060934839,0.06416832320905344,0.0070753457462970105,0.02357050559585657,0.18081742717041976,0.04181223719325463,0.05015727698086848,0.04286054987953498,2005-01-08 14:00:00
183,0.08706257196598208,0.01717746045975453,0.02699241703245271,0.0349632468226461,0.20584204932925662,0.3291840380098119,0.17006412393637252,0.0294395107461616,0.01365786074588124,0.1503468287362986,0.004291644393318637,0.2683724651709759,0.08529709862701253,0.007259721462785056,0.00835822225032773,0.017087296608534187,0.01979049624591541,2005-01-08 15:00:00
184,0.0,0.0,0.0,0.0,0.0,0.012106492925895296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-08 16:00:00
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-08 17:00:00
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-08 18:00:00
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-08 19:00:00
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-08 20:00:00
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-08 21:00:00
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-08 22:00:00
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-08 23:00:00
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-09 00:00:00
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-09 01:00:00
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-09 02:00:00
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-09 03:00:00
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-09 04:00:00
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-09 05:00:00
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-09 06:00:00
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-09 07:00:00
200,0.0,0.036970147546985674,0.012415706739568936,0.0811423176379191,0.11703008116801623,0.16710863359377712,0.1271749785848404,0.14208226940316496,0.15254044271223882,0.0,0.0,0.0,0.057315145524066156,0.0,0.0,0.17032845218158194,0.14513012165352301,2005-01-09 08:00:00
201,0.01002253198929125,0.17348644951910885,0.11063397500541146,0.3201605034024773,0.40400224179036553,0.5766523640813165,0.5622211338440493,0.5667592594804577,0.1878981101296827,0.0,0.034503089634178065,0.025074033311146104,0.253233960918971,0.07521525670991962,0.07512886135676863,0.48810577993071463,0.4131303092561677,2005-01-09 09:00:00
202,0.04688845751861519,0.14451711195795647,0.1440316078902814,0.2842827705824513,0.3609292198900375,0.47095064259984615,0.2854350647550528,0.45552602426704175,0.25961021126935807,0.031366910572402346,0.05455135340618054,0.07445033004135297,0.25090392375589354,0.11915604550397414,0.12035129146197379,0.3612861689420468,0.3506606212383363,2005-01-09 10:00:00
203,0.07803146116253634,0.13257321576834716,0.13836163893195494,0.2256897704895026,0.27629953591878004,0.30194913291024394,0.27464328828658996,0.28666315607311177,0.29843495255774527,0.06871416679996156,0.09858290547472674,0.08607622803628316,0.2283737882212744,0.13247025740341153,0.13357898930410694,0.24941625524675187,0.2581297902774464,2005-01-09 11:00:00
204,0.11523996960676461,0.14064034080018137,0.14648825068141721,0.2034427188059201,0.25755014803356785,0.2745998902231103,0.22786660807800566,0.23306426751517342,0.24915465751257637,0.10051715225335682,0.12456661449338984,0.11640502749637856,0.21140931704620183,0.142980821198546,0.15115728519117266,0.21867223326644955,0.23343638631686953,2005-01-09 12:00:00
205,0.11982949918472635,0.15743015754940928,0.19065758861932,0.20598413140618735,0.22586237650966842,0.15091529293062433,0.20685694940785115,0.2267382252570096,0.20549232909369008,0.11385748320662122,0.12403578643048584,0.12049379630390944,0.20367421268863498,0.07993779424470654,0.21162743086586777,0.24735306739308788,0.2910554733619253,2005-01-09 13:00:00
206,0.09890320303105643,0.2167972038688361,0.2317109033954087,0.1455288444979535,0.14823295328010694,0.2367937008801686,0.09968265533289794,0.14353454061856225,0.08836233363257245,0.09789246916934005,0.10313918495413439,0.3137890079713052,0.14077144329580246,0.03836530893517277,0.3105463940351024,0.35157188612289475,0.38059389029342283,2005-01-09 14:00:00
207,0.2722354979195351,0.27935611938079624,0.3035182120275077,0.2432757488582958,0.16161014134958424,0.14390015360125236,0.0432060420748327,0.05579434924887177,0.0401912187683382,0.25360407731776385,0.05496282583403111,0.30128858763565797,0.17952908527421868,0.23973573334558554,0.34969192560991524,0.18893875074393915,0.2651840996668339,2005-01-09 15:00:00
208,0.0,0.0,0.0,0.0,0.0,0.009714182014329912,0.0024420999384239693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-09 16:00:00
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-09 17:00:00
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-09 18:00:00
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-09 19:00:00
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-09 20:00:00
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-09 21:00:00
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-09 22:00:00
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-09 23:00:00
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-10 00:00:00
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-10 01:00:00
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-10 02:00:00
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-10 03:00:00
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-10 04:00:00
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-10 05:00:00
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-10 06:00:00
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-10 07:00:00
224,0.01050958818911367,0.0739576564559305,0.03801599536867812,0.08866342000304449,0.01195887859067482,0.15359435632696078,0.09475481730841906,0.17175583568183433,0.039261791499143245,0.010166294807406539,0.032484687482777046,0.010847814428454443,0.04543544705467052,0.03775896845738653,0.15598105569308124,0.04193458603755735,0.030675317381593688,2005-01-10 08:00:00
225,0.09526786653478662,0.24338151809070355,0.26499438432911393,0.27890675721886077,0.1336827813093272,0.048974538322930125,0.06134221892769531,0.07885318164257772,0.051347780659207705,0.05190887034665459,0.05678170845359418,0.20199118557988496,0.044830537334842616,0.051962099800427514,0.2904981065436347,0.04051910752479699,0.03256341463895769,2005-01-10 09:00:00
226,0.1138238659655409,0.08922689731655296,0.10825999293002594,0.07776900966906287,0.10515157158715878,0.0441492484440327,0.06879741735535047,0.17300276334966935,0.09928707188530288,0.10977933313222175,0.23002582797157411,0.19212468116395903,0.14495996992107305,0.09992045632319778,0.10126961605920898,0.050388867797785585,0.06644886147434041,2005-01-10 10:00:00
227,0.11662855618270324,0.10955341997230472,0.16391336606443185,0.1176152968901325,0.07658265018702358,0.16555463387031935,0.10574780524072937,0.17716361430157535,0.06673479043241755,0.1400933430664023,0.11736266579912966,0.08501834103124908,0.15131447906299317,0.14574077169461316,0.10976108526195645,0.04723134226279626,0.10484246561099239,2005-01-10 11:00:00
228,0.2605233813232377,0.14315703542783179,0.16542156551270176,0.15035700819448886,0.24519146476440298,0.19337430503805828,0.14633934668713813,0.23084693137135223,0.2620108957539598,0.263074937562243,0.240963348702994,0.0970796221433546,0.11891290226162851,0.26576412386457743,0.19130723403299577,0.09116181900307965,0.21834653472456328,2005-01-10 12:00:00
229,0.24683121798858002,0.1721409197963734,0.15058070106198074,0.16644661483523887,0.2881209091471912,0.26475146377916625,0.21556639889215895,0.2536644280961811,0.23694462541580424,0.15752642442976772,0.25740540903323517,0.3464665252513199,0.10930869337375657,0.10399147461965516,0.10329511059978103,0.10575013595641584,0.27552679084781834,2005-01-10 13:00:00
230,0.3766678364430295,0.15385188813774026,0.3794209681138264,0.3084095268395945,0.3092821790715105,0.3798387197472591,0.3824916173615429,0.3867065899202982,0.12373990082894216,0.3773830531411591,0.23972233888740893,0.1610735641331086,0.20520307707465574,0.08909995482117335,0.20331768553575508,0.17324754128547873,0.36741851949027554,2005-01-10 14:00:00
231,0.29671426355178493,0.18610810019107718,0.2929817375987471,0.25307763982320985,0.1920975513995081,0.3895199570043444,0.37277446055802776,0.3625702032548273,0.17360755583148715,0.29931557276892795,0.29907901062026426,0.3026679481079427,0.2605723129408257,0.35547581311528625,0.19047697640709288,0.07701005677534918,0.22312388840424005,2005-01-10 15:00:00
232,0.0,0.0,0.0,0.0,0.0,0.033827201404150437,0.024511905716429763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-10 16:00:00
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-10 17:00:00
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-10 18:00:00
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-10 19:00:00
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-10 20:00:00
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-10 21:00:00
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-10 22:00:00
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-10 23:00:00
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-11 00:00:00
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-11 01:00:00
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-11 02:00:00
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-11 03:00:00
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-11 04:00:00
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-11 05:00:00
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-11 06:00:00
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-11 07:00:00
248,0.10239275198278183,0.0966953664429693,0.1641443844446727,0.1425071636053966,0.09082117652472647,0.15172958958841626,0.10122995828397949,0.04237906192701864,0.06359383280173528,0.12556250681379252,0.15445620784437608,0.11430530555567855,0.11352935177062484,0.1496015025554046,0.1541591798284025,0.14365564148274176,0.1898914343862857,2005-01-11 08:00:00
249,0.5602032467755891,0.5173500723327291,0.5660717774664956,0.573546279272586,0.29326584870424693,0.02943476496734864,0.38237903239839444,0.42166247046556665,0.3334812984768034,0.5611564871858546,0.5562573056536686,0.42570453170529654,0.37938888706558277,0.4643352133760407,0.3875326019818982,0.41453305149229075,0.5008833061171719,2005-01-11 09:00:00
250,0.4346487918609315,0.3762534517236165,0.4366474523191971,0.4266064114520091,0.3493740591218806,0.19147571155369317,0.34477047819465934,0.2497393695686518,0.27309125526823175,0.43518891860925685,0.4360324136951335,0.43745901403799387,0.37886587925541715,0.44654773823274946,0.27914540333167354,0.2939693789993264,0.41658556189297774,2005-01-11 10:00:00
