127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-06 07:00:00
128,0.1473316027894076,0.08618477218632803,0.17527278428881832,0.1539247048057341,0.13569407189553062,0.11653355699158886,0.11366616521847447,0.11982392562576129,0.1318414444548814,0.13953922428685023,0.15425402053225282,0.14638326336125282,0.1443209232477411,0.13676700792165702,0.13804327867517976,0.17960995537000018,0.17693975539779538,2009-01-06 08:00:00
129,0.5057207910951892,0.5177884717853577,0.5570695056284332,0.5504070745504981,0.339905104297564,0.2884450090194908,0.305315231333582,0.29875917982919514,0.3266689754124992,0.5560906247667787,0.426407752830394,0.41934709154973077,0.33281043585964604,0.4620692989646082,0.49388192093040095,0.5162207818203447,0.5404370599381861,2009-01-06 09:00:00
130,0.38369442775772494,0.32288991533175043,0.42478278465828534,0.4083439593761765,0.3145155569729609,0.31317548968566794,0.3074528841898449,0.3210203300815657,0.30452482978187373,0.42608506186034584,0.3614760579732638,0.35469986659882946,0.3123474354874911,0.371503933450652,0.38911323243857954,0.35734706272106775,0.4067169599624398,2009-01-06 10:00:00
131,0.2876531231934265,0.29913585230399664,0.30497513566838524,0.29407577392390066,0.2877180657874735,0.29691627113224844,0.2933155283262828,0.29170379422892295,0.27530101359936104,0.30791256628023256,0.28113819041097204,0.27830109358044164,0.28480908186866627,0.28508135349249664,0.30033677524877206,0.24640460263112726,0.2886258799833497,2009-01-06 11:00:00
132,0.26987494510541576,0.24908410948462104,0.26467692469021964,0.25276219955892654,0.2665833961321618,0.27799685721586725,0.2741947025146853,0.26419206162877507,0.27210355004914644,0.2686397629151025,0.2743833828764448,0.2465717041584837,0.2700835644961096,0.2739074540982348,0.27132623766419206,0.2342747470737996,0.2545582087473933,2009-01-06 12:00:00
133,0.31833927494733566,0.2870330001067991,0.314023141057033,0.26309261169212367,0.26678339688086955,0.28446538332125026,0.279885138165309,0.2777717754878117,0.28258362191968395,0.31687009393541754,0.3212905378338045,0.3219157719840457,0.269965120781228,0.31788446889583843,0.3105771218331299,0.2824892879302591,0.3093080934279345,2009-01-06 13:00:00
134,0.39577250565416244,0.299727106791359,0.39327388455242507,0.2944055365982977,0.22618980569607694,0.18378958763588987,0.11542605538086592,0.27933137268790714,0.11023724132644838,0.39461622784318556,0.39855750950168406,0.39920690008547766,0.3114844857627469,0.39723153835889685,0.3126633437746765,0.38387806129889857,0.3906344928815722,2009-01-06 14:00:00
135,0.29322728027024714,0.2576814968230334,0.28762472574375175,0.21361911351667184,0.18823809015346515,0.18364953173613482,0.024581306931855874,0.06988284054722828,0.15270550015298773,0.2942474580040659,0.30184878407377014,0.3141960360787796,0.226623642804334,0.22559846636368405,0.12901580708487176,0.17297983517728163,0.2137066896858783,2009-01-06 15:00:00
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-06 16:00:00
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-06 17:00:00
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-06 18:00:00
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-06 19:00:00
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-06 20:00:00
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-06 21:00:00
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-06 22:00:00
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-06 23:00:00
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-07 00:00:00
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-07 01:00:00
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-07 02:00:00
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-07 03:00:00
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-07 04:00:00
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-07 05:00:00
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-07 06:00:00
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-07 07:00:00
152,0.06488168688398273,0.030883670026716957,0.05784560897771299,0.04375959381403571,0.03660431191896472,0.02664237911371794,0.02775331172298403,0.013315686870002395,0.04300008693455408,0.05655807132307367,0.05766036549712889,0.08666933817822307,0.05361949282938809,0.0169859437860977,0.044953569150205326,0.051303028167009344,0.05096599768877835,2009-01-07 08:00:00
153,0.018144243660514182,0.00730326155133984,0.02403146719585887,0.022736302808785393,0.03153164438636724,0.05482225607228354,0.0649107894572252,0.0411739243615161,0.05443061379995863,0.0,0.040197959142913575,0.03628538588865435,0.03821989701730081,0.035431989455779356,0.020094613525686093,0.06404909392520988,0.05655393039175356,2009-01-07 09:00:00
154,0.02131499915162381,0.01023196860142579,0.030705159114296873,0.05003730729725322,0.08144611254002307,0.06888425490127421,0.046848733181843814,0.07433755518256378,0.04643406465872447,0.0030681427686907537,0.028156762547149,0.16751339036645502,0.04470866812429281,0.07862597143512491,0.013444705967831766,0.06721350294480999,0.06972927915952909,2009-01-07 10:00:00
155,0.04140670212778876,0.03128966889966719,0.04973489439390408,0.06230214959566236,0.11704127292674223,0.05311920829206719,0.08920949690496255,0.09129684703362091,0.16709206506938445,0.019702702713150767,0.12436713713965514,0.11550368821124757,0.10770195520553079,0.08383429665788622,0.0840176848955618,0.1331111110161123,0.10575866656345315,2009-01-07 11:00:00
156,0.06814347613670407,0.02436702663916324,0.083696907346194,0.07898313040348995,0.05937482361109369,0.17736083340523467,0.044847281069563774,0.05606931512351664,0.06621862562652574,0.062159664541043685,0.12222603082249861,0.09703151235985807,0.1370637309795138,0.15743095998310913,0.08851610581493911,0.08891860800931346,0.09829693923797841,2009-01-07 12:00:00
157,0.036611473469995146,0.026714206461301418,0.06109865846680184,0.06245860013619888,0.15261503174285332,0.13877760666783615,0.06213900895216008,0.12098722805946456,0.047603894204533814,0.03924866414407094,0.05547941931163035,0.05219616910232986,0.07626895154115435,0.1604029336141811,0.11163001892531786,0.07550783396235054,0.07035954752417294,2009-01-07 13:00:00
158,0.04128744447530699,0.006348708198926469,0.030979342324595358,0.03786151569294559,0.0783102536323954,0.01965694663856893,0.0715519575597525,0.011236272735343777,0.05341320770461388,0.01001934202883551,0.014023099907188618,0.031094196692097946,0.03757693104782166,0.17451334163337678,0.06896009075972558,0.050137258368714153,0.039847005675823964,2009-01-07 14:00:00
159,0.07774385803974873,0.006043317164082919,0.042184436992562135,0.030983490851706368,0.09222613935388825,0.042140986803500015,0.022469334834586126,0.02054740849301571,0.00291852807439759,0.04108339582110049,0.021501405045203523,0.013887758471856318,0.028930209288790514,0.0375116722199647,0.035556817387907405,0.01887300247872786,0.018936712493540862,2009-01-07 15:00:00
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-07 16:00:00
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-07 17:00:00
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-07 18:00:00
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-07 19:00:00
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-07 20:00:00
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-07 21:00:00
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-07 22:00:00
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-07 23:00:00
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-08 00:00:00
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-08 01:00:00
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-08 02:00:00
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-08 03:00:00
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-08 04:00:00
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-08 05:00:00
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-08 06:00:00
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-08 07:00:00
176,0.17333825209926795,0.016029740220312783,0.09195614843382832,0.04431173047728994,0.18813719181772767,0.12623596165531792,0.16973201678670413,0.17537950041653963,0.18137720697074788,0.17016857764806007,0.17976253143192983,0.18176776156662208,0.17773871138397085,0.17999638569735446,0.09054242150202976,0.013718632465942033,0.04777579830603709,2009-01-08 08:00:00
177,0.5078498532144324,0.044189875047733106,0.06058691592433447,0.06721834451789148,0.5281511985520826,0.3666190451745688,0.4078359134905412,0.1795247671942614,0.19692541789713583,0.5193549036500833,0.5014292377776718,0.5062801188038414,0.37916528755076884,0.5319612625407621,0.2868608966181756,0.05551232361392349,0.18748519934395486,2009-01-08 09:00:00
178,0.28611485949870913,0.04698233449194935,0.14284631137873216,0.18731588416836478,0.2930677207117307,0.030953431316259435,0.25812989102701206,0.45505804031808855,0.27563932088060483,0.17009208090201874,0.40487356349808257,0.41036987220772525,0.3668368091267095,0.33520768857805505,0.16122724516076709,0.10418060762499856,0.17669515943088046,2009-01-08 10:00:00
179,0.19975015063229723,0.08506795854431023,0.15760981057734197,0.15008799465308026,0.24714244942193983,0.232095752723628,0.2083333516426872,0.3565593332540732,0.2172346487550815,0.2797436156848008,0.30567823986940146,0.2085979772893875,0.2844417825077114,0.25919021108902124,0.1686593586852811,0.10967690104336902,0.16065997405027338,2009-01-08 11:00:00
180,0.2541889608818825,0.10130804053176551,0.09650698754951796,0.15976885281117975,0.23075574332388507,0.30247549278966596,0.20804531239521512,0.301633032969421,0.2705785514072444,0.25797120971750365,0.2692785186982391,0.11269012404987655,0.17901575278286358,0.2590973951671557,0.16135523263434393,0.11365649433356352,0.166971097808217,2009-01-08 12:00:00
181,0.27584884960540973,0.10840587823513713,0.14449754474872847,0.09515924666480324,0.2805823411784147,0.28548298501535374,0.2888732855706716,0.35013675031362146,0.22637843491876244,0.32781993865619824,0.30967972196369165,0.31280279871868794,0.2223635726793512,0.3034904120269882,0.18497472485513372,0.1291587537702182,0.145615601616956,2009-01-08 13:00:00
182,0.26742816315900725,0.0468189358341702,0.3571405382182038,0.17066309471072263,0.33523938629116995,0.3939556680702543,0.26734784692059427,0.2995745990388797,0.3756735540833411,0.3643946101267651,0.3551584921211584,0.3588527012027353,0.23609985790434482,0.28968937337353917,0.1733775223617964,0.17229863937981005,0.16119043127423213,2009-01-08 14:00:00
183,0.16252733439732236,0.07780688864275272,0.2224604735310924,0.08523961550804762,0.25670058533262885,0.3657198022182199,0.35397334312130313,0.32997079902886384,0.34364092503424626,0.24004637185753327,0.2505961669873881,0.26354829182679435,0.19148508558459443,0.20120696138015956,0.266482309914526,0.0725255356327553,0.10919296236717946,2009-01-08 15:00:00
184,0.0,0.0,0.0,0.0,0.0,0.02025559394451555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-08 16:00:00
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-08 17:00:00
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-08 18:00:00
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-08 19:00:00
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-08 20:00:00
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-08 21:00:00
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-08 22:00:00
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-08 23:00:00
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-09 00:00:00
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-09 01:00:00
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-09 02:00:00
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-09 03:00:00
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-09 04:00:00
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-09 05:00:00
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-09 06:00:00
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-09 07:00:00
200,0.18671771663881487,0.061975831318854584,0.18178265459301476,0.14753335920538868,0.19704507971142202,0.1711022340674671,0.17537407473176922,0.18031850394875878,0.18990562879542036,0.18874289216816753,0.18662008971920432,0.1897972307657125,0.20880269788391828,0.1862327340602239,0.14963695151902362,0.14432929625298355,0.1800285992012371,2009-01-09 08:00:00
201,0.5637128200965762,0.22451981671892976,0.5779289789714135,0.5374244072848058,0.5761893170653186,0.6067827965879761,0.5888711129383848,0.597582743121024,0.5735246429275053,0.5759596471718162,0.5561514869233839,0.5599504276264565,0.5714985050832617,0.5966998089714738,0.5386605234822388,0.41410336972293027,0.4995349633901937,2009-01-09 09:00:00
202,0.4348416150005049,0.16902625189362794,0.4450396319161992,0.4185775832047268,0.44720594441718836,0.4866852743033625,0.46961728643440304,0.4746561306122954,0.45026220747470413,0.4446900735823889,0.4286107453879472,0.43134034052039677,0.43983922289931365,0.46661221755522725,0.3893247411380718,0.30564746739480436,0.41916090171124,2009-01-09 10:00:00
203,0.3138531217416119,0.15525484996507743,0.31893684369392017,0.2859620020816286,0.32703525448392323,0.3626112450133338,0.3467130717218272,0.3500487150557974,0.3306081260526913,0.32363444198991304,0.30809453506898105,0.31361881310670414,0.3227264752113058,0.33859434973349956,0.30923668598495413,0.21365254943406647,0.2942442652092521,2009-01-09 11:00:00
204,0.272824212584339,0.1353047671840612,0.275671671934339,0.24924182260545802,0.28411070380356035,0.30716635415027355,0.2959080629572378,0.29966393548890163,0.2867398898138121,0.28009458207960075,0.26922622247108835,0.27272347368790584,0.2858496502864965,0.29002865712177944,0.26155806022336237,0.1904547088207266,0.25645562938780503,2009-01-09 12:00:00
205,0.3248181560195461,0.14570428780829142,0.3276979351012901,0.25582016086047027,0.33228209669111664,0.34026810100692245,0.33282112291702803,0.3395306860728756,0.330195255596604,0.3321561983189642,0.32052978824485584,0.32316012009843076,0.33055847943283345,0.33849474768534465,0.2992022410786066,0.24077432707374055,0.31715349689530725,2009-01-09 13:00:00
206,0.4170965369957083,0.1741914270770605,0.4208171256989842,0.23937798469430976,0.4246089473609274,0.42573126717644433,0.41973523055954076,0.4265059156074519,0.41739172678226744,0.42345415135344483,0.41436946749182174,0.41655222247652396,0.3870915241893429,0.4327147527238553,0.3798463393845572,0.3114008647187129,0.41429157203349554,2009-01-09 14:00:00
207,0.3639906029706885,0.19831967456586533,0.357451890347527,0.3062124464238921,0.42571877776113004,0.4541810402820398,0.4420588895353521,0.43918778189123364,0.4321627537131877,0.3688924158263039,0.3711697125532781,0.38826309241027074,0.29725618396129366,0.43015853305028834,0.3958509514351231,0.17048390649257983,0.29187489301964853,2009-01-09 15:00:00
208,0.0,0.0,0.0,0.0,0.0,0.04225299679244068,0.017055116449244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-09 16:00:00
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-09 17:00:00
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-09 18:00:00
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-09 19:00:00
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-09 20:00:00
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-09 21:00:00
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-09 22:00:00
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-09 23:00:00
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-10 00:00:00
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-10 01:00:00
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-10 02:00:00
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-10 03:00:00
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-10 04:00:00
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-10 05:00:00
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-10 06:00:00
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-10 07:00:00
224,0.1140763383609889,0.06416350337951668,0.18927654349882234,0.15289259297753194,0.1851898452500117,0.16933974757016768,0.119853435827643,0.1298030982174773,0.19103005376006202,0.12627215607433326,0.12346138571816949,0.19476223567011872,0.20256393775615336,0.1342744867677778,0.1210713724426333,0.14711909360717643,0.1867760428636564,2009-01-10 08:00:00
225,0.47607508161030376,0.2981611542469821,0.459365007771093,0.532713447539851,0.5021712342553084,0.27784787093634583,0.27631941339681465,0.5989026353781242,0.3247730355608647,0.38068434689838776,0.31752722256224125,0.5775425996851229,0.512283259818601,0.6150275950590972,0.49135774144536515,0.4246517684526701,0.5720918756907067,2009-01-10 09:00:00
226,0.3170809033813192,0.21134639039649322,0.3840862056201113,0.41128729354756377,0.4450830880419061,0.34565074526291,0.18085573445583505,0.47011646485926156,0.44327518566753493,0.34067401964951916,0.434686211757256,0.4369958913766524,0.3895229258384867,0.37188148553932715,0.3907538697536077,0.31212190185518635,0.42680677288320207,2009-01-10 10:00:00
227,0.28639937044875047,0.16859431680880294,0.2807980538618159,0.29008343731089903,0.31354982128763104,0.3889029703972779,0.2894515689853928,0.27018215464021844,0.26072347340401975,0.287169757677535,0.29499788220928597,0.3160597374294676,0.3054589020770286,0.29955550702728706,0.2673622729959903,0.21683913890877818,0.3004258393478022,2009-01-10 11:00:00
228,0.2631606113686915,0.1318930691792783,0.2608724640060692,0.25457674947220166,0.2663040651508213,0.24086659848048264,0.2621404508057482,0.2703547425522204,0.2839322081645661,0.2570401085630825,0.27121833713905225,0.2670647611528899,0.2782557454154019,0.27369525669185013,0.24994232919083142,0.1930746206067459,0.25420259977723464,2009-01-10 12:00:00
229,0.24147682794517633,0.1494051618186763,0.2808378604920181,0.2620707811121227,0.25296612758826703,0.1621706951167485,0.1546170678406047,0.23976773845280627,0.1624991896030627,0.27490816809518964,0.2378988377871612,0.24884318234448657,0.2134731113692098,0.24252562458538343,0.20470809920993882,0.24394715694707894,0.31015711358824644,2009-01-10 13:00:00
230,0.14586349508381535,0.15597445587051875,0.2660509526981247,0.2925123631555316,0.15601917989096784,0.08081208829209374,0.1405350948406016,0.17192830983589763,0.08265910286651477,0.1952294362428174,0.09775114404786459,0.11672859050117199,0.1503136914500906,0.21144367730735728,0.16802414617924347,0.3216043553340918,0.4042699146643655,2009-01-10 14:00:00
231,0.06880433491419413,0.14077463081615138,0.12876834599658238,0.21680083481626747,0.07542692361445556,0.045728351713922394,0.05168206035434831,0.04589417957605807,0.05345156288042786,0.08591657529291329,0.051123573975803374,0.11565160840204627,0.07769293690521872,0.07571320761205665,0.12144963985882587,0.18928142845045967,0.24587171725942905,2009-01-10 15:00:00
232,0.0,0.0,0.0,0.0,0.0,0.00369400775561064,0.004318883648122573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-10 16:00:00
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-10 17:00:00
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-10 18:00:00
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-10 19:00:00
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-10 20:00:00
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-10 21:00:00
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-10 22:00:00
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-10 23:00:00
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-11 00:00:00
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-11 01:00:00
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-11 02:00:00
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-11 03:00:00
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-11 04:00:00
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-11 05:00:00
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-11 06:00:00
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-01-11 07:00:00
248,0.04649050125069952,0.03519522356664263,0.051420282760518805,0.08373533359920474,0.022793402532931523,0.0,0.06507834012689316,0.0269662799898899,0.19447239146585688,0.053300695090040845,0.01806374511641094,0.055202760397432694,0.10022027369109685,0.04923190849363446,0.02983637579135101,0.04394337619475353,0.03914134349147184,2009-01-11 08:00:00
249,0.0,0.0,0.0,0.03069393889413118,0.025415705418477458,0.0,0.036919323144232845,0.04853078017947089,0.04605841620447188,0.0,0.0,0.0,0.0896430556713826,0.0,0.0,0.062331655941550046,0.1030524363624676,2009-01-11 09:00:00
250,0.0,0.0,0.0,0.05920231290222261,0.05047567150943263,0.0,0.08451690864526303,0.10069065471273006,0.10179423499271102,0.0,0.0,0.011706548752244974,0.11472784390316906,0.0,0.0,0.09034795011200962,0.06491702387895111,2009-01-11 10:00:00
251,0.0,0.0,0.0,0.06381615494917625,0.07779878986866155,0.04147354198257974,0.14064546608394274,0.14182861356835846,0.3187664359224654,0.0,0.0,0.013991248606825137,0.15187190534759834,0.0,0.0,0.12495216461329631,0.11185138340959071,2009-01-11 11:00:00
