127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-06 07:00:00
128,0.10144987516340823,0.07904906944370743,0.120872253522101,0.11880416310489295,0.1947525773470039,0.05393336904354279,0.033469662105295075,0.16256247525459658,0.1804181973630485,0.13613306072441503,0.19246432592432985,0.1941366942024456,0.18397753017809718,0.16770318100520443,0.15343409085692084,0.16733446916531686,0.15579060047684115,2011-01-06 08:00:00
129,0.538740745439549,0.3366440557340055,0.5367027167825846,0.48419736759022014,0.52072492456807,0.3905431927895844,0.1603715793290698,0.5270888917148366,0.40593713018778144,0.5274334942007287,0.5523990009862734,0.5550573504817536,0.5150193073308371,0.5401554871433435,0.5341708350657626,0.4926787644972177,0.5284136260489836,2011-01-06 09:00:00
130,0.3777137050657668,0.37815594984379747,0.414714745795811,0.4049834895471123,0.3995718221049704,0.31663308661086176,0.2112594689172494,0.3433037143886687,0.31252474854218126,0.4040072623732471,0.42943378506854757,0.4292977246612477,0.3719660750004784,0.4174833531499869,0.4329944657106093,0.3653517555030935,0.4073125808159084,2011-01-06 10:00:00
131,0.2804511362515296,0.27261430347546717,0.3011857433387245,0.28366031306164907,0.29131396766412426,0.30638981619178557,0.20532745831770488,0.2921373185806576,0.2991930491140368,0.2936731709447333,0.2741045278354453,0.2755297317030269,0.2841117325905536,0.30669687255090083,0.2875373985112194,0.26169907114713714,0.2951806559523007,2011-01-06 11:00:00
132,0.2526728888355687,0.24593653494734552,0.24256467020574984,0.2621162743866852,0.2635804358424893,0.2675370566438246,0.20789238014009392,0.2678306730245318,0.2755563891547891,0.25582950561375684,0.25344962814645405,0.2512825148654358,0.2699085951691408,0.25915377233100917,0.26095673016570586,0.23415762320758768,0.2528217459956268,2011-01-06 12:00:00
133,0.2662386947869304,0.2515029025436171,0.30905083818861534,0.28889037415267715,0.29895576193570145,0.2779925811689389,0.21788050279994553,0.27645929103600664,0.2749185002980519,0.262854041899538,0.27563647937818647,0.2735981628575588,0.2780128283025007,0.27600425166923265,0.2597472053520917,0.2826118805966205,0.28882976909872476,2011-01-06 13:00:00
134,0.2490768032609414,0.26486565721954064,0.38390399024146554,0.3467335238568664,0.33829130410470915,0.26032608080670405,0.3440788612315059,0.37153993104312044,0.37959436074601316,0.20964946833032094,0.2673641587884491,0.2891243280481881,0.30683965593038476,0.37601705036350397,0.31530659523046545,0.2523000732378284,0.38654715634521153,2011-01-06 14:00:00
135,0.21591193067254397,0.23669290892375167,0.2789713607267424,0.281240310537292,0.2151636542332506,0.3783166117570664,0.3526535276869828,0.3492552873766369,0.3438595312433062,0.2769417591617664,0.1496541503756734,0.293857582094373,0.22335537905101116,0.31616965367728217,0.3372014672000081,0.1015949715834663,0.22682478124426536,2011-01-06 15:00:00
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-06 16:00:00
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-06 17:00:00
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-06 18:00:00
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-06 19:00:00
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-06 20:00:00
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-06 21:00:00
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-06 22:00:00
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-06 23:00:00
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-07 00:00:00
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-07 01:00:00
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-07 02:00:00
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-07 03:00:00
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-07 04:00:00
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-07 05:00:00
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-07 06:00:00
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-07 07:00:00
152,0.1804119475216952,0.06435719185776304,0.17351755350893644,0.11995268276176863,0.12551221291087453,0.06345364444845633,0.052812816975081375,0.0706277321868651,0.10546321114720987,0.17131196448822944,0.19267232748577498,0.19407265385157174,0.15455227105507735,0.1691306724692311,0.07959949068544385,0.133769361345938,0.10916404698271509,2011-01-07 08:00:00
153,0.49907125738926783,0.2554633740883764,0.49833143832917265,0.3889508057998837,0.33641592284557076,0.5021763255450457,0.15823861928523467,0.138553045172288,0.1864016964109068,0.48703133148718,0.5162386561649852,0.37506638438564444,0.3924125908636591,0.4080929475113783,0.14174044081008877,0.3171662248809608,0.3776820905239008,2011-01-07 09:00:00
154,0.2929369457625902,0.272132201033253,0.3417620189818753,0.3292752535302057,0.2805119699618203,0.23326367390187416,0.14201531100968756,0.26065389714307907,0.28171680695388457,0.271673574538112,0.3393596444538492,0.3342544162541482,0.24981904375460445,0.27797585199684405,0.30784160242396486,0.2922406869268957,0.33882072654905626,2011-01-07 10:00:00
155,0.25160209614657086,0.2591173207904221,0.2927450118527294,0.2666295281193558,0.2855864986639373,0.21563523202305923,0.15670674656757275,0.20092418449805996,0.27341489076208414,0.26889384945020967,0.28342272966999843,0.28466887718060285,0.27285064014917765,0.2530493470960742,0.21673771348180831,0.2441746646385774,0.2606424930295082,2011-01-07 11:00:00
156,0.23996120885060956,0.24304844543834658,0.24664070284234899,0.24252811234282703,0.27203402644963454,0.2030007826907987,0.17503391828484977,0.24070606865777464,0.2667289850979768,0.2212756576254383,0.2584792140524767,0.26317857296096225,0.26424208546027045,0.26597019887034334,0.20347705375732636,0.21834251186322834,0.2370740450122749,2011-01-07 12:00:00
157,0.23206275261686213,0.23821357420543246,0.23311074591248415,0.2518373698102942,0.28521835904561776,0.15325415155474764,0.1663236804965994,0.2609979163664155,0.1905834084255731,0.2018691809639665,0.27006445557736697,0.24398986252467136,0.26105523474417713,0.2620621078972393,0.15691201699648055,0.2688729781058898,0.24959820675809338,2011-01-07 13:00:00
158,0.37356369645879844,0.24939133979728845,0.3674044057719774,0.3182218588540322,0.2240220694060541,0.17994567722959595,0.11587578401159376,0.366138230361623,0.11100904063329796,0.36409067747421453,0.08482305404962685,0.3893819215199185,0.2157456702384716,0.19689270065743802,0.2723993314119413,0.25031537670411297,0.2532939347529294,2011-01-07 14:00:00
159,0.2167901058192182,0.11637585462367439,0.24919227729086132,0.18025764953312742,0.11495871234679066,0.13421585714948983,0.12858975564415942,0.28782085074427816,0.016701138401631607,0.2617547785491465,0.1045590117174957,0.1877818686217406,0.09520786766068637,0.06403335086406793,0.06075329303753674,0.09229435842227628,0.1349365997771054,2011-01-07 15:00:00
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-07 16:00:00
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-07 17:00:00
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-07 18:00:00
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-07 19:00:00
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-07 20:00:00
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-07 21:00:00
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-07 22:00:00
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-07 23:00:00
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-08 00:00:00
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-08 01:00:00
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-08 02:00:00
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-08 03:00:00
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-08 04:00:00
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-08 05:00:00
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-08 06:00:00
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-08 07:00:00
176,0.03571626316354231,0.04143297525373009,0.054828847604434974,0.041698330489725634,0.13161679721785655,0.1059068798915912,0.061653803134879503,0.0,0.08085936094557741,0.06057424243152376,0.08083454077956428,0.06002226446195383,0.15423402820992885,0.029400265228542607,0.0,0.11034456410025932,0.057579241038991355,2011-01-08 08:00:00
177,0.058334027964807744,0.010196179338393173,0.29255467712816907,0.1957246945030723,0.09959944974365892,0.35498818326111103,0.18708692904661348,0.029177845624732593,0.30273937138334034,0.05600209323221778,0.06844544547795234,0.10039377360645303,0.4097603093302481,0.06525249924196742,0.0,0.14548483386713107,0.12266592601611141,2011-01-08 09:00:00
178,0.11966714047065524,0.06103786030906686,0.1622287621215654,0.16491529008723402,0.12323178152922641,0.3063112283319645,0.18664558238194054,0.08097267855440078,0.35330147704159787,0.16228291305187578,0.12243781435375396,0.10391030085252699,0.3591867654636074,0.17965964875404794,0.03972082589710582,0.1853660296217429,0.21324894679538647,2011-01-08 10:00:00
179,0.21676638709807677,0.09313313732490233,0.24162719458115547,0.15695611556078354,0.14535647989875902,0.29121788834042156,0.17200274193740867,0.09638297477207584,0.30357778993609524,0.21688287793369274,0.23687208853873126,0.21141874273637024,0.2733842567025805,0.22585083843561798,0.07192953576828304,0.19276544141167617,0.2544717508880987,2011-01-08 11:00:00
180,0.2399395875012989,0.1198162336326685,0.22644843558609928,0.17244944520689695,0.164802691344177,0.2793687782820514,0.2079694721729312,0.10855218224544944,0.276769097919444,0.2488841883034033,0.2533634992649083,0.13652897833452776,0.27060059441585516,0.2692550130212398,0.10157983005108215,0.2011221942722643,0.23081015181724754,2011-01-08 12:00:00
181,0.11447686251079578,0.13833991413037053,0.2018702253948802,0.16368779815126558,0.16992416744367725,0.23488956741994546,0.21135368215747014,0.1174931071401485,0.23157128581124556,0.1801143625193939,0.03190414580319429,0.1759233361732265,0.31908955647141907,0.08394025844701732,0.14161620353016618,0.16333908599702626,0.2542571780506355,2011-01-08 13:00:00
182,0.12908137985573173,0.09327344827307486,0.0651937764448747,0.10667317159971193,0.136881779756259,0.23884838222650998,0.20049711998404887,0.1791232826974047,0.2323394868880556,0.19818849919564302,0.37894420559786385,0.3799500672957723,0.3672036129460289,0.27905309865171396,0.09731632865363243,0.17295452069991035,0.17594024086601306,2011-01-08 14:00:00
183,0.27275026086709375,0.054492416859733696,0.013677665548881267,0.12219594997164322,0.07405585880688244,0.07712561179135229,0.09332445349370494,0.1312639305853509,0.109763866034266,0.2738495076122973,0.2751406970998017,0.27829924448373733,0.2309442605563537,0.3059348292042903,0.15489009553956049,0.07312459254633671,0.10585867137137721,2011-01-08 15:00:00
184,0.0,0.0,0.0,0.0,0.0,0.004900662708955067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-08 16:00:00
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-08 17:00:00
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-08 18:00:00
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-08 19:00:00
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-08 20:00:00
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-08 21:00:00
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-08 22:00:00
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-08 23:00:00
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-09 00:00:00
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-09 01:00:00
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-09 02:00:00
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-09 03:00:00
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-09 04:00:00
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-09 05:00:00
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-09 06:00:00
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-09 07:00:00
200,0.13628662915443324,0.04808571097320595,0.12953464952487123,0.09716196548390675,0.11130053626668794,0.1705150606615221,0.08047270842283628,0.1623970264180759,0.0837195066777373,0.1394070057494512,0.1317933345015656,0.12105795426186063,0.10683435006297445,0.14455213038075077,0.049700052255721244,0.12630061693209055,0.17351114192925549,2011-01-09 08:00:00
201,0.4019918921848574,0.1844563481784604,0.4277828077741185,0.31249089118391316,0.418545733781529,0.4253569028972024,0.5595078051373672,0.37762326069166957,0.38380337161985945,0.44032684522364623,0.408669811288597,0.4306581431328498,0.15596948200805935,0.42195671515261696,0.18970976717695773,0.3913081554679517,0.5083496160842517,2011-01-09 09:00:00
202,0.34726180337968227,0.17020160997128236,0.36716627729185247,0.29087782244599014,0.3846095351540062,0.48045702130170187,0.47273421113026254,0.38064417370691234,0.29716117899007366,0.3656284102610976,0.3651534181021778,0.3533334235370285,0.24982694403187958,0.3663005850734828,0.21421351110278097,0.3089081456678892,0.39513084351237593,2011-01-09 10:00:00
203,0.2819998823063048,0.16642225411076456,0.2752571663797525,0.2579579022240127,0.3158838554122213,0.36223753323152386,0.35702320745760197,0.3460409651234445,0.2904709190337418,0.2790797939142945,0.28469231756316465,0.29087478749278206,0.21889286579508896,0.2920053265528724,0.22147916950874824,0.24556202542209715,0.29506840158774117,2011-01-09 11:00:00
204,0.2463482282731302,0.16119698135568375,0.24484164144051834,0.2068163808243098,0.27312969577826096,0.3087062981165117,0.3057431275142237,0.29868095219798296,0.281494367554237,0.24300036539535128,0.25607614509742055,0.2661698157371479,0.21120237325009236,0.255707961870818,0.25574137317912965,0.2169067680756042,0.25334010257817835,2011-01-09 12:00:00
205,0.27688235157217733,0.18274539984721258,0.2703713982340521,0.2133410822701483,0.2763240267653743,0.3402102071745831,0.3390424367422025,0.33391316063725573,0.29159173836736463,0.27299241483531433,0.28144896105106915,0.2831861584446454,0.22903505265714127,0.2840634994361136,0.23336709275097756,0.24676811638508514,0.3002134575849874,2011-01-09 13:00:00
206,0.3174673999025194,0.21850897848715883,0.29948093546234844,0.23238408268327201,0.30942479719915195,0.4178497743697846,0.41663867331412974,0.411836558979501,0.41816681803363015,0.305326222556916,0.28158577961767167,0.33112133914422637,0.26495888530456124,0.3078647131765411,0.19620192863253333,0.3293656295057145,0.39114076757802463,2011-01-09 14:00:00
207,0.18914023069985514,0.27389093868026065,0.2622839946642058,0.25953811600946797,0.2300233939286199,0.4350204189055686,0.4288522413883371,0.4190788799616566,0.41128167810389327,0.20709373174115273,0.2098678354855525,0.2588575955822357,0.12240523903643956,0.21174480766186893,0.32793409209020014,0.14281160245839583,0.2418848410315794,2011-01-09 15:00:00
208,0.0,0.0,0.0,0.0,0.0,0.03655538443976955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-09 16:00:00
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-09 17:00:00
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-09 18:00:00
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-09 19:00:00
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-09 20:00:00
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-09 21:00:00
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-09 22:00:00
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-09 23:00:00
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-10 00:00:00
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-10 01:00:00
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-10 02:00:00
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-10 03:00:00
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-10 04:00:00
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-10 05:00:00
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-10 06:00:00
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-10 07:00:00
224,0.1071693791063802,0.09177330313547699,0.17582539001213915,0.1307452455912189,0.18231548921997456,0.0,0.09098261582735741,0.17781548407335765,0.19891303515169925,0.08968932527016496,0.10127195892283804,0.19539331433702348,0.18476652316627357,0.12810796441666766,0.10461253234621132,0.12944013206577884,0.13546054006930208,2011-01-10 08:00:00
225,0.5650573455162877,0.45301676793088985,0.5651642864354749,0.4960080372207833,0.5919075353848773,0.07857763794997462,0.3361062464201229,0.5909914508575208,0.5910933481388569,0.5638603973597335,0.5700042679021282,0.573758014578184,0.5040534117015649,0.5843587137464432,0.3885226298887533,0.38901886760109367,0.40157991380735825,2011-01-10 09:00:00
226,0.43245028850346867,0.25801841579138296,0.43156401549847906,0.36571542551885095,0.4599859424801609,0.1253958702575656,0.2991336783311262,0.46774527535657245,0.46666561850797644,0.4332950224687218,0.43741585507024555,0.441731822102817,0.4169341030793448,0.4522874423762803,0.347663903375215,0.33863512974949384,0.40699195530703813,2011-01-10 10:00:00
227,0.31126334715978654,0.22352448882363768,0.3069019619750539,0.28100927469775405,0.33783422674210134,0.13842965266181903,0.24425683759205552,0.3428872363435549,0.3448646015962015,0.3103856031510282,0.3161406940483478,0.32134974554218115,0.32731317108054203,0.3253510855143545,0.29318269392189367,0.2463700480633738,0.28678013830832505,2011-01-10 11:00:00
228,0.26973102435123286,0.20185091481749592,0.2647460787975552,0.2565652744630994,0.2935297945027952,0.1558330889819618,0.22771401315780787,0.2922493352008683,0.298309992656599,0.26807580846392254,0.27501864731080494,0.27929982134980524,0.2892693839636412,0.2786626328104599,0.2712709689480193,0.21869412193101168,0.25093928436735774,2011-01-10 12:00:00
229,0.3197992030062401,0.23993422348127125,0.3155899009574573,0.289733547372592,0.3396558865377441,0.21793761993301858,0.2778841974860984,0.33264626787004464,0.3408821497289622,0.31764576071485495,0.32494451914222855,0.3272452773978083,0.3402829877740888,0.32458208595494137,0.28370589064133345,0.26423150691829783,0.30621632060118625,2011-01-10 13:00:00
230,0.4115942294061055,0.3112648198416011,0.4079947809812727,0.36686817777787073,0.430001594363278,0.32887527806632133,0.37720592079375737,0.4197533281480698,0.42844784866651847,0.41008166704565335,0.4159605324837247,0.41783549365736367,0.4326478892941862,0.4178896243201615,0.41003000743235474,0.33510630181595874,0.39809418833411503,2011-01-10 14:00:00
231,0.3649779676705282,0.3135668162221181,0.3541014386137279,0.353498615381179,0.4374618669174206,0.41716609754361317,0.43055623997057135,0.4419951995664305,0.44429229173791424,0.3665079038873333,0.37714943176338783,0.3952428774163293,0.39940953167609683,0.426754377503972,0.4353759135131524,0.1868289263371198,0.28371538324782264,2011-01-10 15:00:00
232,0.0,0.0,0.0,0.0,0.0,0.041822306084009796,0.03546451515684339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-10 16:00:00
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-10 17:00:00
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-10 18:00:00
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-10 19:00:00
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-10 20:00:00
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-10 21:00:00
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-10 22:00:00
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-10 23:00:00
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-11 00:00:00
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-11 01:00:00
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-11 02:00:00
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-11 03:00:00
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-11 04:00:00
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-11 05:00:00
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-11 06:00:00
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-01-11 07:00:00
248,0.14509608136190166,0.11644726121608856,0.1848421932669732,0.16149531628188502,0.1583133849624515,0.0,0.05455720921775509,0.14188762842655991,0.08378624495994584,0.19153530637721083,0.10008471607037106,0.11653223937452004,0.1311850061804117,0.15200783447667804,0.12133767462718484,0.14894405577975273,0.18541382296935,2011-01-11 08:00:00
249,0.2904635716967815,0.3731837236646298,0.5008813863617256,0.5531068033939659,0.5048317942063418,0.06221745807031805,0.24794703582465222,0.47860295481332255,0.3775521687491874,0.42414191935862866,0.26978146678837334,0.32406477848906207,0.46836425051411756,0.41646149392090864,0.3719933193108471,0.42142008070900755,0.5311542576270998,2011-01-11 09:00:00
250,0.29737205060291405,0.3056365005114812,0.33413020641052726,0.4125991210302168,0.38482753791511115,0.0881322439154573,0.2884937913401442,0.3243019282837087,0.38497339007004205,0.3080652605351682,0.3172760385722469,0.3088898715655898,0.35788449619200924,0.39563942511980354,0.35037036007496525,0.32078959527002243,0.4196932216630609,2011-01-11 10:00:00
