127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-06 07:00:00
128,0.0974209691947534,0.0658851799833565,0.11641564336509173,0.09685497584095204,0.11385199332514158,0.09834764479400329,0.0796837606395143,0.06626674337172853,0.06531725394156852,0.09156949752764103,0.09282137910212075,0.10657394750724061,0.11750411352632664,0.09699876291925107,0.09768263266302735,0.0780045238602407,0.0690528161451907,2002-01-06 08:00:00
129,0.1386692830600486,0.22535169281017656,0.19009733705314585,0.2650145267758219,0.28117717584784635,0.10368832915357236,0.17551690575573642,0.19888426842842166,0.38607204491633756,0.13004787839845483,0.12381053336109486,0.33790361936892777,0.26479985479276175,0.3587622497901419,0.2887819353191823,0.21317426583376461,0.2844327979473567,2002-01-06 09:00:00
130,0.23131001077977037,0.2834944283142695,0.23298599628410205,0.28701799915203585,0.3075125683620716,0.27623096159391963,0.32667962615867424,0.21641935309688523,0.2671019996601616,0.2264469079732228,0.21790279529958742,0.2606987359712361,0.3312867329203143,0.29597070177518764,0.2576391630687173,0.23061830970100655,0.2520654038117015,2002-01-06 10:00:00
131,0.2597716614481083,0.23805863352197199,0.2426480047408627,0.24019441755400378,0.2716196129046357,0.2750112133561625,0.22958626321496847,0.25941386661656585,0.2520204013300894,0.2713336748991858,0.2368825246091674,0.2546929234493213,0.2826245109554416,0.2491817453906938,0.25297462565442763,0.2280095007900849,0.23525649356491204,2002-01-06 11:00:00
132,0.2500887136167812,0.22603662594127247,0.24036937476484266,0.2374991395598136,0.2544696707443074,0.10315070583288487,0.18348849954207577,0.2566015458376277,0.2058033114473059,0.24769903818748443,0.2299865946209208,0.25977434251115417,0.24361354305783775,0.26206960048120637,0.24913221798458374,0.2118120109528597,0.22683809954047543,2002-01-06 12:00:00
133,0.20350793331528386,0.21284466917685202,0.199537679505858,0.18585064100699444,0.1898744741260088,0.20766093171542557,0.13786117638990525,0.09898790833978595,0.11363173104413306,0.15249143292008094,0.17191219199223629,0.15100056700387793,0.1972146843635443,0.239083721318972,0.25864523217524715,0.1742437465970593,0.1840466052861228,2002-01-06 13:00:00
134,0.21605385935059696,0.17515468434508213,0.26198071337106366,0.19913827100162457,0.1360447752416659,0.09836669317457368,0.14109454673020508,0.1255941149132984,0.16241647763205871,0.16440148108631333,0.17483258006553057,0.10273205012504882,0.12835492508911658,0.03633009032847335,0.18156678647945074,0.13050147116115365,0.12442592404448047,2002-01-06 14:00:00
135,0.06873422436604994,0.06207334023897158,0.14998137078022777,0.08962707345655666,0.05504937815860767,0.05384267489485536,0.05121983188988136,0.08928362904687374,0.011843878777004928,0.09509906808088478,0.0345264334188377,0.04607750376814798,0.0420383799497517,0.020079712183024203,0.05603322900737864,0.03759272768222575,0.06350509839908125,2002-01-06 15:00:00
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-06 16:00:00
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-06 17:00:00
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-06 18:00:00
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-06 19:00:00
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-06 20:00:00
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-06 21:00:00
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-06 22:00:00
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-06 23:00:00
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-07 00:00:00
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-07 01:00:00
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-07 02:00:00
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-07 03:00:00
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-07 04:00:00
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-07 05:00:00
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-07 06:00:00
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-07 07:00:00
152,0.0227416051212347,0.012790542645159534,0.022914616052590257,0.012556835966645596,0.1225309952756178,0.0006319540377416955,0.09041197424475422,0.0014237075507891293,0.028700971812710013,0.0215528105450637,0.018016099023071514,0.02041166440812288,0.08026418071112111,0.023057168226904932,0.01075852368198512,0.06365646784655439,0.04810712549599633,2002-01-07 08:00:00
153,0.040185933618298836,0.0,0.02736184243566665,0.015731524580465818,0.04606006247781064,0.0,0.021402864438638543,0.0,0.06193899548731352,0.014343566410491997,0.0737455469724019,0.048621138993159875,0.03936400091495374,0.020194911061446694,0.0,0.028782319449283948,0.04841547341397927,2002-01-07 09:00:00
154,0.04419431683453995,0.0,0.04892105979430543,0.031174115870507457,0.06134616956505451,0.0,0.026731691692411103,0.0,0.0669647930160858,0.02730363293401384,0.066276317945291,0.06111728970108639,0.06036887847880719,0.04184702455481378,0.0,0.0786838510101922,0.08155563483832033,2002-01-07 10:00:00
155,0.062366809753227795,0.0,0.09663165887906888,0.037508233526443016,0.11607501181099437,0.015157838971364796,0.05527117592305209,0.011631787007558965,0.07392565643184919,0.05143458525868062,0.06404161532038918,0.044300681169032574,0.08991263583311762,0.07247423916321175,0.0,0.06903618427079328,0.10599587844878493,2002-01-07 11:00:00
156,0.06774289067111755,0.0,0.13436890020218645,0.052726484893482105,0.08805074763955233,0.0316773933169952,0.06874207629603056,0.01438811115932308,0.044805466884297936,0.06404045557803058,0.08347811495926152,0.07748126420020728,0.11954286380981638,0.09956451894231161,0.01034266529495386,0.07947578685310559,0.1063528532306193,2002-01-07 12:00:00
157,0.055862864737521355,0.0,0.08902712425426117,0.05933379907090197,0.06278439353338482,0.04996864247334429,0.0370436999131259,0.03154268485238127,0.047769398605258286,0.05074491244088093,0.04418279226876484,0.06007488801891789,0.06441629268391874,0.08951723495073122,0.01766060197753316,0.05106142153858543,0.0887233209138021,2002-01-07 13:00:00
158,0.05581952125999187,0.0,0.07785566999080873,0.04158730142143209,0.048672377210839966,0.04071530673690825,0.0564104724613043,0.04219642862058935,0.041502376888835124,0.04209669038979125,0.026996727165463724,0.03319551830025501,0.045146560130010296,0.05800479192481923,0.04204575953291734,0.13432351871268006,0.11780394203997732,2002-01-07 14:00:00
159,0.016348581222953774,0.0,0.03065059244659,0.022164165163630296,0.015903033999421518,0.071347615230409,0.049621264456686597,0.041473214630298814,0.03128227924896608,0.014160372171189782,0.012984703379922007,0.013920809308620673,0.009784129963468498,0.04181536221715247,0.014508711545937443,0.06772837242234295,0.01790681864301258,2002-01-07 15:00:00
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-07 16:00:00
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-07 17:00:00
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-07 18:00:00
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-07 19:00:00
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-07 20:00:00
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-07 21:00:00
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-07 22:00:00
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-07 23:00:00
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-08 00:00:00
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-08 01:00:00
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-08 02:00:00
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-08 03:00:00
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-08 04:00:00
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-08 05:00:00
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-08 06:00:00
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-08 07:00:00
176,0.1814814704694911,0.0,0.1722325072569274,0.07239228908545359,0.1933310976100003,0.10370271197940964,0.12946236148553703,0.10979125148321935,0.1079201077556081,0.17899278750148695,0.18868775182812866,0.18966354195633486,0.1256468000006215,0.1591390401165851,0.032262639107810985,0.08885144141234415,0.15257325333259,2002-01-08 08:00:00
177,0.5611539785914039,0.0,0.5642551334341152,0.2780034212478184,0.5772061497929472,0.46843951918805654,0.49103630480829774,0.4615972416347586,0.5665448810448411,0.5620397820266902,0.5634232972222688,0.5671783419750182,0.4361441625594845,0.5809302565770693,0.15404197247512053,0.2857711507243342,0.5208985554202148,2002-01-08 09:00:00
178,0.4254354889119728,0.0,0.4253379421825778,0.2349825236110869,0.44178575336323594,0.42876661446135783,0.41380778354652004,0.4183063703565199,0.43460492502658565,0.42625488202697204,0.42786258275374317,0.4322008382143361,0.4089739003184813,0.4434138995929834,0.17952683250885587,0.22278622580057977,0.40040485859246855,2002-01-08 10:00:00
179,0.30431495792328617,0.0,0.2992381190727431,0.1762702845025314,0.3203879236433876,0.34116228066664095,0.32396456269665497,0.3299107039434076,0.31557899336404927,0.3035308710318137,0.3088631850538115,0.31265065361224303,0.31445793304161046,0.31529798491380917,0.1469944957944225,0.17328285384647435,0.27937695110391625,2002-01-08 11:00:00
180,0.2642115617141087,0.008633869813844758,0.2577942990064764,0.163609080679601,0.27800098302639076,0.2871458243681469,0.286365774194434,0.28047920742444127,0.27054768471718316,0.26254094357671914,0.26912536466865333,0.2720470430037131,0.27829701711078453,0.27032259833338884,0.1436110238291258,0.1689601834052186,0.2426222783467576,2002-01-08 12:00:00
181,0.31744361009751754,0.02887949214648059,0.31129809474984493,0.21668539683967394,0.32788930866740046,0.2737770542089588,0.30519971327001133,0.32185248904298364,0.315934446125897,0.31541674962881583,0.32164333907901815,0.3233254685291842,0.3322967198947997,0.3196882291840732,0.17476660131812996,0.2408452082761945,0.30254527986486923,2002-01-08 13:00:00
182,0.41054307050798744,0.024285110368970186,0.40704703441928947,0.2629302661482059,0.41926456516008476,0.3365879717165247,0.2779863015726245,0.3393534639295541,0.40786536112068417,0.40847712582827567,0.4141725290697593,0.41621010734690067,0.42491445048972754,0.2920252167652109,0.13385973769310364,0.35259493228624794,0.4018775343531556,2002-01-08 14:00:00
183,0.3493794085035759,0.02463541293573032,0.3397611059044635,0.22714181297175515,0.41622285899753675,0.44313689448057464,0.269461842271545,0.22633141008127375,0.432507697376982,0.35034067967075044,0.3611049422090012,0.3763804049132371,0.37889465162773295,0.4065864792939228,0.10574081655312395,0.1907609951415721,0.2790524502110274,2002-01-08 15:00:00
184,0.0,0.0,0.0,0.0,0.0,0.01713107695405433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-08 16:00:00
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-08 17:00:00
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-08 18:00:00
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-08 19:00:00
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-08 20:00:00
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-08 21:00:00
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-08 22:00:00
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-08 23:00:00
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-09 00:00:00
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-09 01:00:00
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-09 02:00:00
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-09 03:00:00
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-09 04:00:00
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-09 05:00:00
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-09 06:00:00
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-09 07:00:00
200,0.12319082992526798,0.008837296069284808,0.04994563283697624,0.05481106395988526,0.1287770869456369,0.042469522651973304,0.12520765711178664,0.08781655239723293,0.06199496447649958,0.1223493029767164,0.12440118764600241,0.11818316153371748,0.14996454990387248,0.07812797911333962,0.04038241137727938,0.08900112144344026,0.08987000060185694,2002-01-09 08:00:00
201,0.16386527371481596,0.013133774627300207,0.1327431756565796,0.10377881233567514,0.23374780739251932,0.3097165912574998,0.3356319769963443,0.0994884088297875,0.20130082154912524,0.14144651617236922,0.2496766364703438,0.11359450309985072,0.18867718080819776,0.39999258097565743,0.1381312113134275,0.1679698382582599,0.18038215689555434,2002-01-09 09:00:00
202,0.3196925901797625,0.03669675536024809,0.2580810124226782,0.1619957925918902,0.292616273940893,0.10453261714040521,0.12840520850825327,0.290156677505331,0.2996749670788842,0.28793705893235927,0.3305320088163756,0.3314632492434287,0.3003263136249556,0.30017028308289195,0.1553590311153371,0.1543047654681786,0.1346064701083331,2002-01-09 10:00:00
203,0.26924129108372286,0.043843029059838584,0.27862760826627886,0.13198695141258682,0.2628184204964414,0.20597964322274032,0.24000195755016746,0.29311671526206273,0.20044556459883825,0.27891720103314993,0.2760692304502846,0.28924568566465964,0.2732467814012892,0.2699093066940245,0.19542725493568225,0.1575032777818006,0.21402176448763655,2002-01-09 11:00:00
204,0.2467230453759247,0.04442096188901047,0.21906717244293583,0.18096541825006907,0.195135160114663,0.2295021162401514,0.15663598353205574,0.24924145433331116,0.12275038430955379,0.23395293477827492,0.2584877087219423,0.23514835046443566,0.23354177668252732,0.14193211893559832,0.12042408526095916,0.16577271328245072,0.2400822215208922,2002-01-09 12:00:00
205,0.2135352252546459,0.028503751103181825,0.15484587894677887,0.13374929270124117,0.12672434659120416,0.01516585201610283,0.18813674921744913,0.24611272332243594,0.280787685897391,0.2303604164273279,0.2715044166948368,0.1877240595478734,0.18118140983545045,0.14435564852823807,0.14416298666617103,0.16802800048947966,0.19245863299102636,2002-01-09 13:00:00
206,0.1509923601269658,0.08118944800022593,0.19967586587425715,0.09007094572407352,0.1475674200017816,0.19671024825148253,0.2729325252445052,0.07944772546459296,0.10471987687537596,0.24904440819154855,0.20999380624892844,0.28781344687585114,0.11935025200654976,0.2081483589827291,0.15790344737306766,0.06322720680022122,0.15321445879141923,2002-01-09 14:00:00
207,0.08789197840888076,0.04311084227638775,0.08564743827272954,0.06588920399388967,0.07522207020717868,0.20010039566425974,0.1064917669626542,0.17800802266738783,0.10897199133274611,0.05217801667071452,0.05706322884084927,0.049133599432516835,0.05209339618583677,0.1172850059308005,0.10699176362056853,0.05142673030754681,0.03148737993102536,2002-01-09 15:00:00
208,0.0,0.0,0.0,0.0,0.0,0.010890288434132594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-09 16:00:00
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-09 17:00:00
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-09 18:00:00
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-09 19:00:00
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-09 20:00:00
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-09 21:00:00
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-09 22:00:00
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-09 23:00:00
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-10 00:00:00
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-10 01:00:00
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-10 02:00:00
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-10 03:00:00
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-10 04:00:00
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-10 05:00:00
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-10 06:00:00
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-10 07:00:00
224,0.17804603300600633,0.005824431910290192,0.10568869616338125,0.10739442420988021,0.16213933914561837,0.12481284369692067,0.12494413071698798,0.14149662228534443,0.11197706797215645,0.175502810312736,0.09522051608413892,0.18610124034882666,0.13595405998834384,0.1718752121774871,0.10013871643798838,0.05616911449463428,0.14954499191664217,2002-01-10 08:00:00
225,0.5272906183034387,0.03620409387991102,0.5251707769372453,0.3430516674067521,0.44621781249717046,0.3902471255886508,0.44813597244036874,0.47556944898033765,0.4057876851087424,0.5273803546485821,0.5306754806792465,0.5336983199643276,0.3454853316780191,0.5434483455672859,0.09765581961727023,0.17684187701993168,0.3650190775602378,2002-01-10 09:00:00
226,0.4129753632561528,0.05460174680657738,0.41321725461683056,0.2613448624421676,0.3472728575550021,0.3888527098241969,0.39238580513188565,0.4437058997567428,0.37545840440393213,0.41281103963351923,0.41815977455143144,0.4226361760351536,0.3369592025199034,0.43135445515150916,0.2346257930603871,0.21312014025778453,0.28152743714144135,2002-01-10 10:00:00
227,0.30336485473649544,0.10553909746653785,0.3003713330999249,0.24502911896207596,0.29351950612833205,0.30835250843121725,0.30457527725432887,0.29760580474707315,0.30286270042790836,0.30207534216749665,0.28492291302625433,0.3140963262115753,0.298081004922188,0.31859085405200993,0.23653622100291932,0.2453977792882889,0.22536022405117034,2002-01-10 11:00:00
228,0.2610766125760301,0.12157277746511543,0.25398244898348404,0.24239222280967984,0.2638124756843994,0.27170293171937915,0.26696304330043696,0.2622091850831751,0.2727172216874491,0.26369637767597254,0.24166473487151063,0.2612927253807347,0.27001908844683165,0.26790377708614377,0.17564123203556753,0.22475511313074262,0.21919640571053628,2002-01-10 12:00:00
229,0.29224603745595135,0.12002889487393356,0.2566434387930361,0.178026960103688,0.2412481664694114,0.28241101541173985,0.2860191727097344,0.26208545240710873,0.2791801480785564,0.30639726471731105,0.2127202229138905,0.2798546562022137,0.26654098946550386,0.28054894617459014,0.14044188508338107,0.23696519387277334,0.20881910410858393,2002-01-10 13:00:00
230,0.30745336467972095,0.10345564581484512,0.3421953965043807,0.1386857566021241,0.22057749820170172,0.25207347337206326,0.30096039356250737,0.1601500594496867,0.28864350971817154,0.30292476457884465,0.29171161140813107,0.3229873948525083,0.28272801171716055,0.2840478412191828,0.19489874410443025,0.2272038407778974,0.3071525950533577,2002-01-10 14:00:00
231,0.23242665531739234,0.21518865760755024,0.2527766439931011,0.19828547195141394,0.1838742083385814,0.32484374628455875,0.27164327941671695,0.15322888678788815,0.2752896280132723,0.1403752631283865,0.19586632749315588,0.2562802897127975,0.1659115567936602,0.10695044573330913,0.0410930801285942,0.13841100883568472,0.22993353192881694,2002-01-10 15:00:00
232,0.0,0.0,0.0,0.0,0.0,0.015651417075230132,0.012041791483156001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-10 16:00:00
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-10 17:00:00
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-10 18:00:00
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-10 19:00:00
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-10 20:00:00
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-10 21:00:00
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-10 22:00:00
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-10 23:00:00
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-11 00:00:00
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-11 01:00:00
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-11 02:00:00
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-11 03:00:00
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-11 04:00:00
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-11 05:00:00
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-11 06:00:00
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-01-11 07:00:00
248,0.08263522431383259,0.06817580231518708,0.0699407046549863,0.053251259495000355,0.05959541680851669,0.0858605526221528,0.03160632284092495,0.09155259991555771,0.08554888486140967,0.05629740274440343,0.10851119956218593,0.06782555049273778,0.07216622795340107,0.10068898216491069,0.03672553020940342,0.05849758775783031,0.0804919693955116,2002-01-11 08:00:00
249,0.11691566865283226,0.12929406599276322,0.17324972166372482,0.09701730135154762,0.1156549146527223,0.0746819725670349,0.08784768014585023,0.04168277494363911,0.06528522756939828,0.11213009618694125,0.09104495067820141,0.1431792651446415,0.11876236184681337,0.17589009406757142,0.09360124011143098,0.11164605215302707,0.17067759289705497,2002-01-11 09:00:00
250,0.1967407693035016,0.2376233887532572,0.21791971892225245,0.17576462707624033,0.14693664209097781,0.14252369260741501,0.16762311319030854,0.12900554328606553,0.17267279743174244,0.2139539176674608,0.22427606519052112,0.2531720417749273,0.1166720163520161,0.1322980593701928,0.10923683064103254,0.16219227180239287,0.18185959939661486,2002-01-11 10:00:00
