127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-06 07:00:00
128,0.018686014644353686,0.062062790423153595,0.009718184726185495,0.027158751679165254,0.07426198269889635,0.1418305976139029,0.12769774447301785,0.1490361081392267,0.16662092699483472,0.007252479554905057,0.05288219954808774,0.05167678772429816,0.044768113971588225,0.030300004427541573,0.13473395681737876,0.08186177280620939,0.047794896811317794,2012-01-06 08:00:00
129,0.0745078513359656,0.06083197218558421,0.023544822571685678,0.059852947447010064,0.5037711665240927,0.513396975535976,0.5094976327994607,0.501025507861076,0.5051716920188849,0.047027926112096136,0.03907411135562232,0.25394105743859097,0.2113295488323618,0.4915815135536478,0.49282100179292065,0.1798599673731535,0.08199297292966796,2012-01-06 09:00:00
130,0.15503632182044877,0.08079961378916796,0.11704080084089984,0.09240472950185594,0.39587378119651717,0.41591931443501395,0.40115039250666484,0.31334632666819207,0.3364181000020204,0.20221844513535772,0.2285578477361265,0.3842014955890739,0.3658065949793296,0.39049019109999333,0.39530126082554606,0.22409795834180404,0.08860234311886514,2012-01-06 10:00:00
131,0.2864332932590916,0.10232308376560859,0.22979049427515522,0.15447471899457582,0.291293597422199,0.29867149863683623,0.2948288210801129,0.2871105103110224,0.29680590325685485,0.28617673312250064,0.2853276924969096,0.2858807479048816,0.29463100818263666,0.27151657875973156,0.27613838449862,0.17517195765022753,0.11303607031238709,2012-01-06 11:00:00
132,0.2503178439292071,0.14027072904393592,0.24642780710296766,0.13257076852589056,0.2648572640648068,0.2548793365110061,0.2557052618937646,0.25143032287496325,0.2643540267302626,0.24967569706592505,0.2527842073055219,0.24959786765115316,0.2634189224394904,0.26147060378880116,0.2437761655551952,0.1395617695548751,0.08584645547645225,2012-01-06 12:00:00
133,0.2856846738403625,0.1015772504642426,0.2643454416419284,0.15175129819747177,0.2687818864177623,0.22971435141756072,0.23365229093608902,0.16035055528551015,0.26715979006251245,0.2843023148068401,0.2530122951900581,0.2668501703635016,0.271581591899171,0.24396771185685895,0.27868721015522124,0.1053218733566824,0.11827684698154417,2012-01-06 13:00:00
134,0.2805900709136667,0.06332499085417811,0.23651557674824603,0.17754975980367593,0.24490414106344185,0.3689773910555307,0.18378200110093412,0.0896515415123073,0.1192449751683116,0.3422217061865497,0.08113503752071544,0.15748264675668758,0.2035946728129841,0.22148752751101844,0.16983581712568763,0.08858066876100447,0.07108495710899823,2012-01-06 14:00:00
135,0.23381077351697158,0.23866373654613593,0.14103853358984342,0.20856644376978334,0.08904099225185225,0.3819250128253168,0.3457198082354388,0.031244117137503396,0.033495988224736664,0.23285689940747795,0.023732168332573134,0.045865270798202865,0.12163924864927873,0.14297505527201174,0.0964144307062598,0.07967795063171398,0.13209919405654855,2012-01-06 15:00:00
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-06 16:00:00
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-06 17:00:00
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-06 18:00:00
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-06 19:00:00
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-06 20:00:00
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-06 21:00:00
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-06 22:00:00
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-06 23:00:00
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-07 00:00:00
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-07 01:00:00
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-07 02:00:00
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-07 03:00:00
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-07 04:00:00
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-07 05:00:00
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-07 06:00:00
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-07 07:00:00
152,0.15661605527391104,0.019082025058522193,0.14788956002344208,0.05744903509509911,0.17310118812502187,0.14390070242681371,0.15094305239220418,0.1491844766085636,0.16772014082031153,0.1531424417218171,0.1646863642741081,0.16600746292620977,0.1907705305793564,0.1522332888643073,0.13423806215869427,0.05849892104031668,0.09606124898240989,2012-01-07 08:00:00
153,0.47674010915637355,0.23469135837904698,0.21059175900328173,0.2396389353862026,0.5040256386151697,0.5245510018403207,0.5197164741772906,0.5008398942806809,0.5078055470513998,0.47630424898825025,0.4827371190527796,0.4883331610042029,0.4774953853273424,0.4975985142154841,0.4888359632654067,0.21394569413445486,0.16971907604412384,2012-01-07 09:00:00
154,0.37755005740073233,0.11605529620369587,0.3732226923978338,0.3455465220278027,0.40089224873739454,0.42045368369418934,0.41600364199544143,0.4052417914911405,0.40788436455911775,0.3768006285985091,0.38260299865608993,0.3863182831038579,0.39425271031545794,0.3936302713051491,0.2516397897071953,0.12468910348476826,0.2131534789538832,2012-01-07 10:00:00
155,0.27571986706880774,0.06224372265710661,0.2728166856891201,0.25027919074805327,0.2946007594866276,0.30565417293937047,0.30417789341800316,0.29498963749583873,0.30050686873548776,0.2750366140352319,0.27943430147777065,0.28212958455735215,0.2927888238526814,0.28569534427084775,0.2125236480310697,0.175887892355411,0.2652022553085799,2012-01-07 11:00:00
156,0.24209359854306295,0.10576154255330178,0.23846069112922152,0.14669861262090392,0.25642754502758264,0.25839519155467694,0.2588444832035212,0.25199202194264014,0.25894731202164617,0.24108493186792174,0.24472003568392026,0.24702842628611105,0.26075376461250965,0.24641763546497555,0.16229690278288283,0.20743295750543464,0.23945996292054392,2012-01-07 12:00:00
157,0.28349646448384624,0.12254120926587168,0.2791852966790458,0.09439648765260561,0.29959997581719827,0.29016641766052853,0.29095770215522737,0.2852736619344494,0.29728040717616144,0.28223058381718935,0.2866950505345812,0.29081412112990956,0.3087006763351695,0.28631127917344074,0.15447168230653735,0.1982392640979898,0.20917207874500754,2012-01-07 13:00:00
158,0.34149089692250234,0.10990229299522747,0.3080303125223701,0.07461714882618385,0.3716553480210476,0.35274312034299193,0.3546880199984368,0.34767599220248,0.3675075506249582,0.3377743559809015,0.3504770735153381,0.3589868549568479,0.3856753832383989,0.3456228131374165,0.07379824798737707,0.12125539813823567,0.13463608870019872,2012-01-07 14:00:00
159,0.22442391067834777,0.16683570693685892,0.113104662337667,0.08719108882695213,0.31903386013993096,0.08620249452664054,0.3251358075902377,0.048675425559867355,0.339390085750144,0.22043144011516222,0.24813196480991423,0.2738501273003387,0.303821541506024,0.2638170125645114,0.2677912690249544,0.038146707043313584,0.059564085324932625,2012-01-07 15:00:00
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-07 16:00:00
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-07 17:00:00
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-07 18:00:00
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-07 19:00:00
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-07 20:00:00
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-07 21:00:00
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-07 22:00:00
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-07 23:00:00
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-08 00:00:00
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-08 01:00:00
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-08 02:00:00
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-08 03:00:00
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-08 04:00:00
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-08 05:00:00
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-08 06:00:00
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-08 07:00:00
176,0.13197592052270699,0.08554851372939216,0.12741777822783712,0.0854534153515707,0.18683086281137287,0.11942229570960079,0.13382105223661084,0.10895241336490263,0.10587142844512958,0.16662875512730616,0.1748900027504464,0.17894842630430924,0.20679346622201744,0.1658936234382539,0.07661069222610212,0.15970251012401504,0.13525433773712445,2012-01-08 08:00:00
177,0.4571941446068681,0.112383957314284,0.23727135044910375,0.10988294253255518,0.4251213280004127,0.3220940620941807,0.34739800233320145,0.37003875638849354,0.4427383345933176,0.5154723255055905,0.5225962833618806,0.43772341966757655,0.5090036862237642,0.538228019494572,0.3632247540400338,0.40330570372264657,0.4038841229214299,2012-01-08 09:00:00
178,0.3015957242286115,0.17885737361371526,0.2000321612471932,0.17523705129932168,0.33148747338753853,0.357520627584824,0.37579615339811023,0.3195209063815818,0.33964603299027946,0.30034925209984425,0.09125630571249048,0.29635712137241743,0.36595159071742817,0.3721462486300122,0.2794574364711453,0.3068553898694663,0.30439769774231823,2012-01-08 10:00:00
179,0.21898264575407805,0.21027482598982783,0.2309219065400094,0.21070358601804795,0.293716999431678,0.303740973202397,0.2926711698859652,0.29484440825893987,0.29407615966435063,0.2799062782009882,0.16083253315791934,0.22088775339182404,0.27726206964253336,0.3036232299326919,0.26687760721308307,0.21981970181702382,0.22266905600310638,2012-01-08 11:00:00
180,0.2431169947641373,0.21455031399427338,0.20662089628741453,0.2156789483224772,0.26647237297143467,0.2749195796684292,0.26860463707604276,0.2660583217012858,0.27293087676545486,0.2508626804745065,0.1638232323256758,0.25940476372178367,0.26870344636173593,0.26221783791251946,0.22132596492515647,0.1994261859884554,0.17147018164057698,2012-01-08 12:00:00
181,0.18915301812832802,0.22751032052068806,0.18932963270828546,0.18901768033363991,0.29670052631812155,0.27130014440665423,0.280395947659127,0.21793528648197225,0.2719529275111778,0.17195467960938565,0.15593626605982655,0.2645684919391163,0.2717935258028728,0.303290528225293,0.19324023993527334,0.19449995975428672,0.168823239150593,2012-01-08 13:00:00
182,0.14406374012929452,0.22205316432145467,0.1435361567651917,0.25914585143077534,0.33106742242218784,0.3834780700806996,0.3762748313818667,0.17677679307863678,0.3889864807587539,0.09103339171726563,0.09727614274893395,0.2785749322902038,0.3281269331014137,0.39049121468481196,0.30157927560317255,0.22141410300265388,0.27550245571048865,2012-01-08 14:00:00
183,0.0862342992777292,0.1728063889455802,0.09533506633321338,0.11768117028238101,0.36442288943983375,0.13131888933903713,0.30484440310871713,0.1081406954999579,0.3819403026984075,0.05097124286474907,0.04480903353544451,0.32850311232780804,0.2769400409036886,0.362513718505138,0.3812713279612806,0.10011966697891687,0.1262454014170325,2012-01-08 15:00:00
184,0.0,0.0,0.0,0.0,0.0,0.025155842463773725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-08 16:00:00
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-08 17:00:00
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-08 18:00:00
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-08 19:00:00
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-08 20:00:00
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-08 21:00:00
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-08 22:00:00
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-08 23:00:00
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-09 00:00:00
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-09 01:00:00
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-09 02:00:00
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-09 03:00:00
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-09 04:00:00
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-09 05:00:00
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-09 06:00:00
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-09 07:00:00
200,0.1235728452279844,0.07715214881929275,0.09110475310380947,0.07862744698808385,0.16336930729268156,0.1525503205008875,0.14462822041678228,0.162063465493459,0.12423564438074257,0.13160000202423483,0.10861858567626659,0.14039043434568474,0.16452473819268412,0.10262513569538334,0.05818646406078673,0.12825598851847556,0.09490368209152322,2012-01-09 08:00:00
201,0.22011718557255905,0.16321045097220108,0.2768119323609527,0.18273313812780206,0.4988261417439708,0.5607160375597378,0.5209693232527923,0.4083466567451452,0.46697830714720084,0.15733805815424148,0.225993248933961,0.39472025962350077,0.47991645760381807,0.20232100066034728,0.19385352001283973,0.28937342131829485,0.3575245448842039,2012-01-09 09:00:00
202,0.24938379684858653,0.19077212016982156,0.24209095161430003,0.23453997341269156,0.3874928946790348,0.4482141183884675,0.44298980645276476,0.4338768022960965,0.43176495206961324,0.2222922363160416,0.41411501007965235,0.29315543290068613,0.4011400312745607,0.22785523613316458,0.27437140415897104,0.26295162762151186,0.32551581370199506,2012-01-09 10:00:00
203,0.2866592052729522,0.24489845285027098,0.27660083290466564,0.2592325130618098,0.3063319147961164,0.3256013816619919,0.3224766115570511,0.313502189212681,0.3168216988481702,0.2785682841312521,0.29636353316164754,0.2877525818308138,0.3060729512698159,0.2903833506797104,0.2989151354031947,0.21473029273697783,0.26541422219577837,2012-01-09 11:00:00
204,0.2572402203754057,0.24608668725981278,0.2541105111816242,0.2464610228685002,0.2700986494974757,0.2727545952917993,0.2721815984804802,0.2667470078892809,0.2733517920787874,0.2584623170148047,0.2588138663645961,0.2603244776848047,0.27298848308133056,0.2596895556540833,0.25666894902550946,0.1976038415145658,0.2425874094196288,2012-01-09 12:00:00
205,0.28169589568117637,0.18085894790767013,0.26715721642715606,0.2800311170684723,0.318584657149581,0.3109354634792791,0.312855527500835,0.3084176243523828,0.3175197393886633,0.25817493951862674,0.3076779044252571,0.30984652149486747,0.32683603858342386,0.30755995560908306,0.297195994868941,0.2475865905130791,0.24349764676566052,2012-01-09 13:00:00
206,0.39116810566631655,0.28644974253455363,0.3862692054201299,0.3293035626515436,0.41281511510229346,0.4015221674614319,0.40593745054665886,0.401306970719275,0.4129721510305949,0.3889121434430405,0.3972273770926622,0.40083854058920176,0.4215207886801398,0.40025339692326795,0.38777739143229467,0.3080654553513075,0.36195185998382085,2012-01-09 14:00:00
207,0.33033512948704313,0.27269945744685015,0.31360161712233703,0.20793984685502145,0.4226614289355817,0.43802970766824273,0.4425419096606453,0.43305567732254535,0.44430821742381377,0.3302375094646856,0.3492310477741149,0.3706194735002159,0.38570868472350306,0.3945207641783183,0.41157627063567626,0.16933311599722548,0.22083785911952009,2012-01-09 15:00:00
208,0.0,0.0,0.0,0.0,0.0,0.018211309798282456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-09 16:00:00
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-09 17:00:00
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-09 18:00:00
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-09 19:00:00
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-09 20:00:00
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-09 21:00:00
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-09 22:00:00
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-09 23:00:00
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-10 00:00:00
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-10 01:00:00
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-10 02:00:00
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-10 03:00:00
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-10 04:00:00
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-10 05:00:00
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-10 06:00:00
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-10 07:00:00
224,0.06404816199159122,0.02706993801512325,0.012075190815993845,0.054441263727462906,0.1842886938872801,0.04953035581988135,0.08596432908971721,0.08085832601723504,0.17942829578720526,0.027732430242365675,0.17718503617549652,0.11141692110857007,0.17682284530161158,0.04579494147937593,0.028418832918536332,0.07736426525886222,0.08073666164257275,2012-01-10 08:00:00
225,0.12545639963752547,0.035899667503733954,0.05890132813894733,0.17805160682721072,0.4608525327951734,0.2757512351101591,0.3627890071759628,0.15099132996452233,0.5265967400568548,0.09489646157212298,0.145857297652189,0.11229660275874583,0.48756328385273884,0.1382592075566331,0.15229542098970583,0.1414683307128418,0.04336843347757868,2012-01-10 09:00:00
226,0.1374990172027984,0.07328401504976587,0.17076638739719432,0.18739830424646606,0.3734216367850927,0.4383765594453715,0.43292853893662137,0.42375218699688805,0.4237548538322995,0.15497349790631337,0.26250382195674304,0.20089093483139464,0.4128901022196789,0.17727793730206015,0.2221984299764793,0.14364405270572703,0.09122467920847097,2012-01-10 10:00:00
227,0.22356455011492193,0.11011445065128284,0.27820198864821566,0.23053624245994872,0.30760867102170736,0.3230465143268556,0.31028968673391066,0.31140840432951816,0.3150679995970548,0.21924955809116473,0.2447843385722777,0.26821899395861704,0.30821313590394145,0.30249720374497663,0.1629658559223695,0.16308740434810076,0.17772939272771726,2012-01-10 11:00:00
228,0.25189904133152197,0.0957301844965201,0.24547996583964204,0.11594921312746762,0.27056271932329384,0.27879012996264796,0.2695843331478096,0.2724940925125622,0.2733464534019584,0.2505396249182876,0.26280629525062466,0.2656840151115705,0.27334289647263704,0.25946145599800396,0.2187726360048883,0.19401099253664547,0.22868790313250442,2012-01-10 12:00:00
229,0.26885676193745434,0.10204367325916311,0.26039190344248525,0.0799201858443817,0.31288583371819273,0.17517957419408725,0.16679455347262823,0.20284512653804815,0.3121938628067272,0.23955988646731816,0.3009668840984708,0.3038110203742243,0.3199036492169853,0.3031048950655248,0.17047666098150208,0.20684284532761735,0.2401127723399409,2012-01-10 13:00:00
230,0.37729446661968,0.14775416176386935,0.3147231777560098,0.06910033138354298,0.37487763313630995,0.10760847238163573,0.0860786578682579,0.25856016718908464,0.38775008860969024,0.375633239566275,0.3801020231728797,0.38260900234232476,0.3993129332195076,0.3829235647154027,0.09379703387298319,0.22437975207189131,0.28155214468234474,2012-01-10 14:00:00
231,0.31873346508201994,0.07848485007326952,0.2616841150017073,0.055310391417886226,0.2633797918839266,0.052487331899865694,0.11172072558674666,0.38491238512159043,0.028047043935518715,0.3187740935867644,0.33018320124863576,0.3435042410979298,0.3499460776038249,0.08816355292357679,0.21933808632307003,0.13563195938659395,0.16614196311425142,2012-01-10 15:00:00
232,0.0,0.0,0.0,0.0,0.0,0.006027640714432508,0.002423872247347875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-10 16:00:00
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-10 17:00:00
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-10 18:00:00
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-10 19:00:00
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-10 20:00:00
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-10 21:00:00
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-10 22:00:00
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-10 23:00:00
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-11 00:00:00
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-11 01:00:00
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-11 02:00:00
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-11 03:00:00
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-11 04:00:00
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-11 05:00:00
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-11 06:00:00
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-11 07:00:00
248,0.17168292362252693,0.07077105778553869,0.16338605942572276,0.08393529474600599,0.18384004163017156,0.14771733485410804,0.15462440108347214,0.15487609337697728,0.174847680328416,0.16731020814064232,0.17778264734597546,0.17956359985191775,0.20843383979278496,0.16136815404286436,0.0574241583502013,0.1664170469379461,0.1474603282325592,2012-01-11 08:00:00
249,0.5324140485142053,0.18212593909465497,0.531921294098407,0.3538352161478034,0.3466136226596778,0.5414297699796028,0.5351100604094572,0.5263621460043808,0.5314765317893477,0.5313055050635911,0.5329195921257891,0.535530433697107,0.5422918598106317,0.5402715870562613,0.09261068826986091,0.5233108563192321,0.5307259144023388,2012-01-11 09:00:00
250,0.4057268272236909,0.20415027826447757,0.30104433587512647,0.2924384069038062,0.41887181395319034,0.436002961422101,0.42852659458216225,0.4176155011331721,0.4206991881975182,0.4058272534252243,0.4064765052465965,0.32681005794157597,0.41518600580997117,0.31400616921137114,0.24939038108321537,0.3695124374919535,0.39356864939794517,2012-01-11 10:00:00
