127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-06 07:00:00
128,0.17683023621923355,0.09430658021229002,0.12041366555937238,0.1514461463785223,0.1529301635069391,0.16086000256441438,0.11571825883998799,0.16754561124298933,0.0288081051367992,0.17362840230819815,0.18287643004430035,0.1858932844667461,0.07149002898451301,0.1712874892972007,0.15184881949440315,0.037902302511914066,0.0598964352718563,2013-01-06 08:00:00
129,0.5011851427297473,0.2321860745380085,0.49994644283937784,0.42272186189755034,0.35283665468363457,0.5370619941745571,0.4133886270491849,0.5178156410232002,0.1981947201381401,0.5019195122343686,0.5046525325953213,0.5035147614465929,0.2951847319088946,0.5176434763758352,0.5138911861739532,0.06435668262262813,0.20815187651094905,2013-01-06 09:00:00
130,0.4107120523322879,0.2718564086514112,0.41056962643527095,0.3066988367251025,0.3387829979564445,0.4523186436563979,0.44649457210603694,0.3088414351980709,0.2412183788166786,0.4115076438124353,0.4147888227961369,0.4195677950672388,0.3848600018991627,0.42710787617236823,0.43153539306399213,0.13943791365026675,0.3312554066517813,2013-01-06 10:00:00
131,0.31209297505053457,0.18360233270248905,0.3099767047963926,0.2563019636046967,0.32065024060774405,0.3424734302530106,0.3397548407366431,0.33638391210956764,0.3396867391230631,0.31169317629542165,0.31517565545848636,0.32046059066001575,0.2346372250186401,0.32649009278610674,0.3312751735046754,0.19866799545959685,0.29723496382870296,2013-01-06 11:00:00
132,0.2769567503541287,0.13311785809129076,0.2770490130839166,0.23884648727061433,0.2856302152074872,0.2925982625915888,0.291708809437349,0.2890794325141729,0.29581592974424015,0.27637649634071726,0.28094080830765666,0.28381509353255846,0.23924791449620372,0.2852908684594018,0.2844869189907898,0.19528641047439294,0.2652692507855071,2013-01-06 12:00:00
133,0.3130289782644814,0.12548288927905268,0.30891971487883385,0.23889673815301354,0.3209180389418329,0.3212219766095342,0.32216531997791775,0.3186354828214296,0.32561899835666325,0.3118572877053969,0.3175603962845716,0.3191064262616973,0.3259396401277583,0.3178028528427092,0.31061277629261785,0.2338083664314031,0.28397540649138625,2013-01-06 13:00:00
134,0.3686365285284855,0.1885214186047669,0.36399286043172663,0.32231885706413815,0.3877335603328145,0.38800333761381484,0.3885787917224205,0.382244873344729,0.3931493663015838,0.36695816640398815,0.37421889654152435,0.3790405724374728,0.3900224495465115,0.3808737508446067,0.37074829033564594,0.29450574198838947,0.35666139364532645,2013-01-06 14:00:00
135,0.25741319389002904,0.1452492099315394,0.247318033174967,0.2388413538126612,0.33367033676161384,0.3730897250981631,0.3713532600295557,0.353586029044924,0.365956400887024,0.2591925214180694,0.2705920324156671,0.2863953157149147,0.29833521563757304,0.3164187518635443,0.32651463352039045,0.12316987581920459,0.18921601179766329,2013-01-06 15:00:00
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-06 16:00:00
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-06 17:00:00
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-06 18:00:00
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-06 19:00:00
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-06 20:00:00
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-06 21:00:00
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-06 22:00:00
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-06 23:00:00
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-07 00:00:00
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-07 01:00:00
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-07 02:00:00
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-07 03:00:00
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-07 04:00:00
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-07 05:00:00
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-07 06:00:00
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-07 07:00:00
152,0.18633022743314248,0.09300863223402207,0.17991708787202845,0.13894691919910077,0.19197724114170558,0.164050329117392,0.17184873814740848,0.1724266778065428,0.18988967062089848,0.1831910300070652,0.19152335383192678,0.19053179697372438,0.21173668071743781,0.17965804419805018,0.15911003335586124,0.12331679082355218,0.14815326999300965,2013-01-07 08:00:00
153,0.530245325288037,0.3112396875376069,0.46004035176293034,0.4390774997926913,0.5392453204417059,0.5752634154000055,0.5668961244662952,0.5587076090741829,0.5519802719556451,0.5312129220928888,0.5301353412348941,0.5308297190182801,0.5284341768107073,0.5541486071873923,0.3325734311129934,0.2873779936693598,0.47922603634733363,2013-01-07 09:00:00
154,0.4278147054733875,0.2714618643774494,0.3803337275941985,0.37426326625199136,0.43660277269482267,0.4672067980312514,0.4599794624615705,0.452634479863972,0.4475672541769138,0.42750146675998263,0.429673137153331,0.4330008679134768,0.4162232167639538,0.44435552091424335,0.28352214024891337,0.2940856255869588,0.3712142977136935,2013-01-07 10:00:00
155,0.3152153942915361,0.2769761598962898,0.2910031172935323,0.3073174417235748,0.3266589184955491,0.3494703398561108,0.34563657493405037,0.33891959029488433,0.339259165211398,0.31522338842345604,0.32036438805876005,0.3225021203642828,0.3076257229153124,0.3264807860593717,0.2712849101497764,0.23659468071256734,0.2709534368235519,2013-01-07 11:00:00
156,0.2756253047893868,0.25062089883473904,0.26974481073237255,0.2592988698641422,0.2869013572885363,0.29581998338508275,0.2953855212057941,0.2902685451086,0.29717333049346034,0.27436509291111066,0.2802574800172989,0.2830649327559121,0.2711845277351823,0.2805894786603322,0.27131123969103943,0.21059494681245344,0.2600690831203044,2013-01-07 12:00:00
157,0.32118186237619983,0.29689980852115094,0.316318555913474,0.3068404808632371,0.32803325463484956,0.3281141404105342,0.3292564247640843,0.3254819947843433,0.33263833287180977,0.3203968298180576,0.3253769330630189,0.32651283292440986,0.24600965601833705,0.3227999193659658,0.31681983814041487,0.26074551585992933,0.3142178704740525,2013-01-07 13:00:00
158,0.40306467537812074,0.3960053530613431,0.4009879893398517,0.4004575152284088,0.4063220537340822,0.4118320826377335,0.4114963874098817,0.4073425821123352,0.40934702339510515,0.40237601104031595,0.40498669543174226,0.40446356967039576,0.343952418672895,0.4098405131048454,0.40078528698127075,0.335536310974589,0.39861037529505705,2013-01-07 14:00:00
159,0.32305862698464693,0.3658561670924453,0.3168720943852905,0.333677847788729,0.37495156539897295,0.43551188991086076,0.4292675238365672,0.41709644536423857,0.40692208422323,0.32622208044898604,0.33102096983806195,0.34323607729120187,0.3402171665035362,0.38710273832132064,0.41149214375292575,0.1704619018869315,0.25463590223638555,2013-01-07 15:00:00
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-07 16:00:00
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-07 17:00:00
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-07 18:00:00
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-07 19:00:00
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-07 20:00:00
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-07 21:00:00
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-07 22:00:00
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-07 23:00:00
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-08 00:00:00
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-08 01:00:00
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-08 02:00:00
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-08 03:00:00
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-08 04:00:00
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-08 05:00:00
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-08 06:00:00
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-08 07:00:00
176,0.1867356757563993,0.08193882346880699,0.13634079996693743,0.1464078622248829,0.1960405778390221,0.1651869937945843,0.17370687489519523,0.1735569873944815,0.19227125234259904,0.18271764694574114,0.1926363354354533,0.19467590303265028,0.187172703742416,0.17865649400664094,0.15782335696790106,0.11616023044883272,0.14627378143209374,2013-01-08 08:00:00
177,0.5414017091644462,0.44189995197464105,0.371009450034667,0.42528882282620417,0.5495771212898884,0.568421381063248,0.5642650000905012,0.5550980424026635,0.5569132110261952,0.5409982842849727,0.5454320029299984,0.5475253936593629,0.48655972890644195,0.5549758665774149,0.5553963259191063,0.34870661628134736,0.40649930973104287,2013-01-08 09:00:00
178,0.4243689241807819,0.3286582373067983,0.3340850094211526,0.3712072555686792,0.4365813989628906,0.4620868017226809,0.4570950355336498,0.44868447958353525,0.4480741346588886,0.4250676747546062,0.4279668199666484,0.4323157088022353,0.4300139896731482,0.44054266396622244,0.4465511426227281,0.2817032699417693,0.33552199450086545,2013-01-08 10:00:00
179,0.29193942814595064,0.2672766470636867,0.2697140773306128,0.27230439878408436,0.3266760405197023,0.348376564758888,0.3434105884707528,0.29714433695485104,0.33759767905181415,0.31388404035937006,0.3188859664816679,0.28483746332446686,0.3230517014679434,0.32620674241170994,0.2865770216807916,0.20756616706994996,0.2567364829348148,2013-01-08 11:00:00
180,0.23801824642207003,0.23769084502697296,0.23372908995765201,0.2374997299864987,0.25953371870593256,0.29656638931002044,0.2963440490237655,0.25327658401483416,0.2965132074504722,0.2372570036105863,0.24231303533170073,0.24414668144500962,0.27533555001131715,0.24343288256150167,0.25324977010391536,0.189783351990652,0.226516325819977,2013-01-08 12:00:00
181,0.27354898335228106,0.2607164711877247,0.27091008561656427,0.2686144909391804,0.29602901866897685,0.32719283129172244,0.32903701031839244,0.280266107467917,0.3323749780691351,0.27326224960479867,0.2762506644008538,0.2775728412748329,0.28586532024003597,0.27650584279062956,0.2676466255983666,0.23903465630298523,0.2573357067213044,2013-01-08 13:00:00
182,0.342168992810434,0.32960282218782544,0.3358704715600063,0.35352947122246353,0.3061254241028774,0.4035400733886164,0.4044804401242722,0.3385096171896839,0.40497472917978267,0.34368838850898803,0.3499506927753073,0.351119825963399,0.3236056630118769,0.3277830915495517,0.29720753259938903,0.24243708929165955,0.27368041386872943,2013-01-08 14:00:00
183,0.28213670671788926,0.29802283006702607,0.29732858361307435,0.2912551531700718,0.2921464077417543,0.2740220195691437,0.32633946912251044,0.39834108917628314,0.39624053104944845,0.30874344157413336,0.17776626947331067,0.33842019218943553,0.23179462043822702,0.3677688502498337,0.38551958663988745,0.1366155257336449,0.1554419971581777,2013-01-08 15:00:00
184,0.0,0.0,0.0,0.0,0.0,0.012105931031977218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-08 16:00:00
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-08 17:00:00
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-08 18:00:00
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-08 19:00:00
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-08 20:00:00
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-08 21:00:00
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-08 22:00:00
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-08 23:00:00
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-09 00:00:00
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-09 01:00:00
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-09 02:00:00
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-09 03:00:00
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-09 04:00:00
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-09 05:00:00
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-09 06:00:00
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-09 07:00:00
200,0.12783655004685068,0.10889286730712827,0.12600492302859545,0.11504303448755822,0.10152800721234094,0.12394372570859513,0.11443086417689805,0.11294900364028984,0.17694107353973584,0.1303889797464137,0.11442597481475003,0.10622937275653499,0.11426539545534556,0.12029811906848435,0.0943521974594987,0.14685737528958281,0.15793187140729392,2013-01-09 08:00:00
201,0.23882514032423185,0.3446433769082814,0.3109521330885165,0.3667216620461534,0.2768679713994816,0.21318697980207088,0.24345469402001874,0.2144391532061773,0.3130872806762056,0.24460443476535837,0.21352647603856503,0.34813320205684106,0.263199142568983,0.370097184162873,0.19838388969785087,0.4216556007538825,0.39239630832747374,2013-01-09 09:00:00
202,0.31563003867395867,0.2602975630831054,0.2415389618265532,0.27582813253363175,0.29382763629085173,0.2788096700434052,0.25235820293904726,0.24534727965201086,0.29362595375077244,0.302799795838491,0.2942095718896644,0.23666268748330702,0.28424896351989115,0.31424816219235835,0.2849670571674435,0.2675107718490425,0.3003873237500921,2013-01-09 10:00:00
203,0.2645927706010692,0.2267189465552734,0.26202226903965165,0.24338564349484715,0.24025125856660168,0.21655068252344975,0.2271948218543405,0.2288312574769816,0.23267425656370178,0.2624349719147006,0.26954329579158104,0.25414334704986846,0.24671181413726823,0.29053729791222915,0.2589333175743276,0.20803998990901357,0.23771102372787203,2013-01-09 11:00:00
204,0.235756654589295,0.21924040743154474,0.22053155670760038,0.2022431480685402,0.21381008807351698,0.2472221035381595,0.21783209115053584,0.22409900559088097,0.22639528830685202,0.23725300457847986,0.23968407329193872,0.24500869907047,0.24347765281342607,0.2672245724559909,0.2062554751291271,0.16666708269307537,0.2363925247757784,2013-01-09 12:00:00
205,0.21887003725945803,0.11943215711730822,0.1845469795855977,0.1302370539020071,0.19511157923834785,0.13915943335092462,0.06484064503031625,0.25265620077114015,0.19814765901412307,0.21988069233110089,0.23134731216889742,0.2518105894408046,0.220135092681995,0.27248701195304564,0.11333627647931371,0.1452337126666887,0.1796471258396463,2013-01-09 13:00:00
206,0.06753428644033681,0.04327329687285249,0.08231108801839847,0.036516592734746736,0.04870123894729136,0.02156313615249798,0.022509793959440055,0.021353841202100127,0.097644709181193,0.0765621769373283,0.05964485169770316,0.021009519065974213,0.14267094266218255,0.04549411179003941,0.03510230906118863,0.07227228808026073,0.11885567572814153,2013-01-09 14:00:00
207,0.014878951402289738,0.032277364470952946,0.01075923456077288,0.02904938975994164,0.02102484402096162,0.034077411778235756,0.041211395976099366,0.01845847177942065,0.03071044101892998,0.02232143357768639,0.029390907421530756,0.019701529301980082,0.06693779899102018,0.018249408971587694,0.03704679895122532,0.029029149357074725,0.04386350138818543,2013-01-09 15:00:00
208,0.0,0.0,0.0,0.0,0.0,0.0024035468763256166,0.0018052300065389225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-09 16:00:00
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-09 17:00:00
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-09 18:00:00
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-09 19:00:00
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-09 20:00:00
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-09 21:00:00
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-09 22:00:00
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-09 23:00:00
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-10 00:00:00
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-10 01:00:00
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-10 02:00:00
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-10 03:00:00
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-10 04:00:00
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-10 05:00:00
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-10 06:00:00
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-10 07:00:00
224,0.17873810545006677,0.09201935248288011,0.17484504775045212,0.0906736596357116,0.19017746312159478,0.1657841741133804,0.16943209009739357,0.17228558135658303,0.18396806472365676,0.18056733597837604,0.17988482359785155,0.18295334923837447,0.19952483037685437,0.17710569781399874,0.09299560103298085,0.07819110922279508,0.16089329916080863,2013-01-10 08:00:00
225,0.2685794539209304,0.3093810080548221,0.556445691217035,0.42823266064278076,0.1885158592704866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564443649988946,0.0,0.07547085465578968,0.323927537973435,0.5376503431180252,2013-01-10 09:00:00
226,0.23283625676065092,0.25163341069628153,0.4264843708497559,0.34390173439160926,0.1466686076047605,0.0,0.028725103590362833,0.0,0.0,0.05721472008786853,0.05460314901596258,0.054841774346557376,0.42551608312560607,0.0,0.09085890189736315,0.26028141170266994,0.4084513230938695,2013-01-10 10:00:00
227,0.1881885066125367,0.2116838259828595,0.30645737304486564,0.2739383285178659,0.1353531205949773,0.04533005281714232,0.04210804985308802,0.0,0.041518652424524925,0.0826348267259751,0.07885286126807158,0.07917765789858489,0.3119976519771421,0.042860401572341354,0.08787419224363203,0.2536913332113156,0.2899164933127507,2013-01-10 11:00:00
228,0.1805394399062443,0.2280105803281683,0.2637240643681662,0.2140651475883816,0.14097534695361016,0.07626768314961681,0.07274866575380973,0.0,0.0715152894566109,0.10701403666453957,0.10230567642401944,0.10341453435405126,0.2758982898249887,0.07316784042002733,0.11022255803902603,0.2329354259861142,0.2529125496561424,2013-01-10 12:00:00
229,0.23574822863954767,0.2712535149792461,0.31333636745623367,0.2727716935994565,0.19125305590756606,0.12785842064015615,0.12399145554218177,0.04249610174778722,0.12335900938178372,0.1685635524632672,0.1621734722180562,0.163037537153218,0.32557216622528407,0.12766612382958023,0.1662932175679694,0.28595740115561996,0.3096045348400902,2013-01-10 13:00:00
230,0.3344555549292563,0.38132823636680613,0.40648843987262756,0.3359146637367647,0.2811571532349692,0.21402208556101834,0.2114067424255442,0.10792934066448624,0.21114381786806474,0.27270012946620753,0.26410227744431514,0.2649760307688868,0.41757572341497384,0.21946923830801196,0.26759431870650763,0.3629667238019572,0.4005168753188534,2013-01-10 14:00:00
231,0.32740530265014456,0.36683332049837825,0.3577942940310685,0.30139849433717225,0.3295262654349238,0.16118044516951507,0.10697440618832307,0.17242438417817008,0.28025650063790064,0.29635604978412455,0.2967325808275907,0.3075671151176692,0.3931978595806022,0.2828179048460708,0.32693633542222195,0.20070719711988863,0.2869853857017629,2013-01-10 15:00:00
232,0.0,0.0,0.0,0.0,0.0,0.035292861590285024,0.006779388987892572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-10 16:00:00
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-10 17:00:00
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-10 18:00:00
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-10 19:00:00
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-10 20:00:00
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-10 21:00:00
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-10 22:00:00
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-10 23:00:00
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-11 00:00:00
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-11 01:00:00
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-11 02:00:00
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-11 03:00:00
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-11 04:00:00
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-11 05:00:00
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-11 06:00:00
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-01-11 07:00:00
248,0.18328441012368057,0.08249791775181463,0.11719313907515067,0.11279281998956717,0.08249653351807083,0.08940319835719665,0.04560711988505829,0.05291302718250928,0.09279090322957537,0.17899809044348736,0.1334688710266001,0.1504510576371635,0.15205769745719383,0.09934539457361675,0.07504477199352536,0.1630856945145038,0.11292816557617488,2013-01-11 08:00:00
249,0.40693026566170054,0.23179148699553817,0.4846307350518667,0.35176212503987875,0.2426567606157143,0.09460289306743659,0.09615676735922185,0.053389752400862384,0.10600340060991736,0.4018986375346671,0.4393814653258506,0.3638773280012753,0.3169114915196542,0.3344710345515485,0.13033525773036772,0.5032262369141236,0.41824322862309016,2013-01-11 09:00:00
250,0.3465502054905377,0.20961591495070406,0.331918306679868,0.3108776917882327,0.2304555131695204,0.07780524481501927,0.12021226240908738,0.07616781932502642,0.10531933825016603,0.34936190176595694,0.3639231849647061,0.2757324853721541,0.3122795609056383,0.25555149047810455,0.10932709350584299,0.35111797952895835,0.3481914706880126,2013-01-11 10:00:00
