128,0.17140751630404755,0.09550772365648688,0.12012126931456746,0.14254967721357792,0.13053117262701622,0.14097623422271768,0.1490497173135519,0.1605308856278395,0.09028336986304887,0.1683471342479157,0.04075751713527367,0.010777568096656137,0.08661009304757401,0.16525758231056775,0.14617658422976756,0.10209798044534146,0.11992573059813905,2008-01-06 08:00:00
129,0.055985435870900005,0.308132989987256,0.10123677880594294,0.32919554914126625,0.07329029671180103,0.06793590539424374,0.04610128666343713,0.49752494789101814,0.17508564633993437,0.06819501347795236,0.029115457006154512,0.021365972163143714,0.1089492369905474,0.04587490948097018,0.2793033207145992,0.09599915166081414,0.3397845196805138,2008-01-06 09:00:00
130,0.11853912596707904,0.17839602585706998,0.12273111689849928,0.17272517911896418,0.18122504036768464,0.09333951275149821,0.08984753030358761,0.1757044767087113,0.15836987994106144,0.12722061800112705,0.05146159791317063,0.0949566358115897,0.19049224135470033,0.08214234331830418,0.1328268692715019,0.07754703319998289,0.20506517988254966,2008-01-06 10:00:00
131,0.17024977986851644,0.17078914345152027,0.14630710864109353,0.1416697698182447,0.19296056423441912,0.2565492934814595,0.22747252517933098,0.1879440018374177,0.23141361367967747,0.1471238894210997,0.10667511228011901,0.07674495992585988,0.23444990985124498,0.1567570920155648,0.16439576942122947,0.13149595716560797,0.21422827622447088,2008-01-06 11:00:00
132,0.16054409068765468,0.19360027108290598,0.1657981831633895,0.16084378125408572,0.2645952218572382,0.2274129611359505,0.250763089161921,0.2773847712128653,0.2666078542863876,0.14556205082414586,0.09400617311713616,0.0783745016169338,0.2659386119027963,0.23477272139382566,0.25117162259518716,0.12950847339180235,0.1889133811614097,2008-01-06 12:00:00
133,0.14588824173257076,0.17884614220757925,0.17350233247617847,0.1271417373875761,0.25677435219483014,0.2903432712868481,0.2520899309446406,0.3072120487750108,0.24601006639683123,0.16054323712301735,0.16380970440245318,0.28845626052001394,0.28018978613889306,0.30677409674433115,0.24894163729457502,0.13183480630459862,0.1731724785031387,2008-01-06 13:00:00
134,0.35723223130329806,0.21386612351500733,0.11262928259911602,0.3130329547422474,0.353717313042279,0.34698572011827433,0.3476443727443213,0.35812821343123347,0.20518916407775062,0.35630908430886393,0.343716049934875,0.15801234344991083,0.2793685476189989,0.36432155128939975,0.3564898530315338,0.21018752101430055,0.2510708385456192,2008-01-06 14:00:00
135,0.23950201784000105,0.2500407078317599,0.2324191870677762,0.2313262526270002,0.286355626809533,0.32653578965138624,0.3203124358919226,0.31352652355746274,0.3050057765420488,0.24022523814683053,0.24003251516090457,0.25491605919328514,0.21991651781451757,0.28716025061692274,0.30638947836916897,0.10966992779094578,0.10257396441912987,2008-01-06 15:00:00
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-06 16:00:00
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-06 17:00:00
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-06 18:00:00
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-06 19:00:00
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-06 20:00:00
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-06 21:00:00
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-06 22:00:00
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-06 23:00:00
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-07 00:00:00
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-07 01:00:00
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-07 02:00:00
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-07 03:00:00
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-07 04:00:00
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-07 05:00:00
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-07 06:00:00
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-07 07:00:00
152,0.06452359271928593,0.07022229854710416,0.08598459072062734,0.04054718878857674,0.025242008729771864,0.08924055163129703,0.0633889709528731,0.02153583438017621,0.07535997237255078,0.059929976801270955,0.041795795205856905,0.04773443539779501,0.13675096911766527,0.07416814183040371,0.07614604658841052,0.10736074493190022,0.10799897476885893,2008-01-07 08:00:00
153,0.12113047272528688,0.08222909121491853,0.21114957277526852,0.2115130437535298,0.13807728911219372,0.04921668070090365,0.15273852114405237,0.16064175996607738,0.3101898457522112,0.11138758877074384,0.2765387104863709,0.30512813206549744,0.33912246999173395,0.05441597037694756,0.48097209952997955,0.21770995539488452,0.07755752298480331,2008-01-07 09:00:00
154,0.2718764808243608,0.09533746451789771,0.14884326669799874,0.07510642878092993,0.21299363247208905,0.04835543950480201,0.20150674848242028,0.07541839388797948,0.2153290998595643,0.22758575214875848,0.2795250162174879,0.12174009956897486,0.2593086163116699,0.07370116566522672,0.06979471104329094,0.12031377181759435,0.1256547673924289,2008-01-07 10:00:00
155,0.19858559717116953,0.07133265669029415,0.16059799357882773,0.14019521518226208,0.2460771762879427,0.10522983078667113,0.17913099724730108,0.09677033421924927,0.29408711324692044,0.15049385543613036,0.0787394166512749,0.13447425712230077,0.2453212637078559,0.19411076387460033,0.12028028893020498,0.11503715929243005,0.15316107124133388,2008-01-07 11:00:00
156,0.17283226744755123,0.11988761908812788,0.17442295566422916,0.12607084774002203,0.2233043178110499,0.25673453174102384,0.22424924188618875,0.09077342013214906,0.26871412484978485,0.15967104267935836,0.14340735867671825,0.1162650304857509,0.22673324878095893,0.25504210938555283,0.23042244898544612,0.10872522451351918,0.1167163181686481,2008-01-07 12:00:00
157,0.11964047001128607,0.061687505539273116,0.16862303758002894,0.12132219256066848,0.17847225547484522,0.2837697588159169,0.2855820221481442,0.2807099405662837,0.2213354918580726,0.11318253517622817,0.12259094590785206,0.0909632718409575,0.24957565917426833,0.3005129428481904,0.2378647904182839,0.0859873761796102,0.09340177542912953,2008-01-07 13:00:00
158,0.11975440975140367,0.06322217203739999,0.08660898186599411,0.1370977858565551,0.2041528658056476,0.32809562967418127,0.32990059696219687,0.32188188919060495,0.33460980146178665,0.14909449064889557,0.07681521395918234,0.12499437337548767,0.2521043218282696,0.34364668351583166,0.2958130447676487,0.05465912434963693,0.08138986403432666,2008-01-07 14:00:00
159,0.2176725560165454,0.2254154051131445,0.14212998304337796,0.19755865754502655,0.26520386089817843,0.2921246826941893,0.28967887110598334,0.2731215322067625,0.28592544811144666,0.21706613730988836,0.22047232700415487,0.06702633815230308,0.2456919421759296,0.05712433973335174,0.19596374547987117,0.022258058427052176,0.04906759343587836,2008-01-07 15:00:00
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-07 16:00:00
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-07 17:00:00
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-07 18:00:00
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-07 19:00:00
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-07 20:00:00
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-07 21:00:00
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-07 22:00:00
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-07 23:00:00
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-08 00:00:00
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-08 01:00:00
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-08 02:00:00
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-08 03:00:00
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-08 04:00:00
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-08 05:00:00
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-08 06:00:00
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-08 07:00:00
176,0.11630755347937896,0.09820238429211184,0.14544482546946885,0.10824815581442526,0.15480854659152513,0.11189081431257727,0.09621278155670498,0.0964227410258545,0.1090191139819863,0.12129341833380122,0.1354462124800224,0.1423166185529662,0.15896547820940168,0.1601737943122574,0.09319202636047987,0.15692420782827865,0.1576582063963679,2008-01-08 08:00:00
177,0.3439020659992112,0.29752900093098095,0.3270071576611767,0.3711192063664659,0.3892968248038904,0.35987577586791664,0.3383132040214608,0.41326980572185534,0.3545326302519208,0.34942659795428244,0.2693513484749733,0.3533876764421598,0.4032834975610341,0.3512302976377566,0.44739616982709907,0.38513140199863055,0.45545516835203037,2008-01-08 09:00:00
178,0.33093259817992327,0.3132756124502207,0.3316679881386135,0.2781446011009715,0.34350579194980374,0.29891694682869674,0.3160888157019923,0.30256767366999227,0.3218441242306501,0.325296691919068,0.31495173018802813,0.32552393764611787,0.34942474606619944,0.4004566356604123,0.3751854678469404,0.33145168818889703,0.3507589857217854,2008-01-08 10:00:00
179,0.2691979577246951,0.2740154334132723,0.26410793230542745,0.23342639189635897,0.2845427392139868,0.29040457853337226,0.2777156152611212,0.27516825214013496,0.2912686108858223,0.2683448173101657,0.27357262448013603,0.2762331057909332,0.2880053212349055,0.30088092761872376,0.28793372343954804,0.23568583856201322,0.2761567193503559,2008-01-08 11:00:00
180,0.2443431318467139,0.23424189137550186,0.24080737154042686,0.20471663802893408,0.2628103736560059,0.2656621121981316,0.2658676716163173,0.25943411985049486,0.26492907270886523,0.24367513953374725,0.24104588121689705,0.2527846841345861,0.2638117526273981,0.2522994935802885,0.24348989377016045,0.21202213906698955,0.2507914181844199,2008-01-08 12:00:00
181,0.25457202434092063,0.21244387668004264,0.253946931482898,0.2513518705710462,0.2578177587992067,0.25567030417337694,0.2533984443122104,0.24107987932584915,0.27498478974621804,0.255556800209621,0.24342221307954376,0.22739179422998548,0.2701054618767924,0.2608487723640773,0.259471643755263,0.21725406405179942,0.24215211381286356,2008-01-08 13:00:00
182,0.2484842948972477,0.2166409646107303,0.24782661625642843,0.2563623772255176,0.21079150314936126,0.2798118500963365,0.20695570271708472,0.251304777851018,0.25613148975069766,0.2787930464465263,0.20563927783757507,0.24194325290932658,0.23837083818314167,0.2776381855428587,0.25426542284455006,0.2635950710304779,0.26478249806954274,2008-01-08 14:00:00
183,0.1385965367728005,0.1693596699032772,0.12412835696223623,0.13826527133834207,0.14332980947698717,0.1595261274712254,0.15967434179738946,0.09221341173110177,0.13953633310880975,0.13480585295552788,0.25801110126265325,0.15946348773001748,0.12731041415606548,0.1586808022998267,0.18081116444897657,0.1256850165005329,0.12687993105716147,2008-01-08 15:00:00
184,0.0,0.0,0.0,0.0,0.0,0.0070599393654196384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-08 16:00:00
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-08 17:00:00
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-08 18:00:00
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-08 19:00:00
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-08 20:00:00
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-08 21:00:00
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-08 22:00:00
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-08 23:00:00
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-09 00:00:00
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-09 01:00:00
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-09 02:00:00
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-09 03:00:00
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-09 04:00:00
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-09 05:00:00
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-09 06:00:00
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-09 07:00:00
200,0.06824878766476752,0.030455073330165526,0.1004806038571796,0.03719712344541083,0.09134137235049644,0.009383788718592252,0.03947447476619759,0.0023259635078571846,0.0057925156925401015,0.06139013807833771,0.14029121126439348,0.1370736791666004,0.13649726375554255,0.14915887088498683,0.004672128263773968,0.031950479544488514,0.04453956865548645,2008-01-09 08:00:00
201,0.25054122223201103,0.01585874642410123,0.16071488885247953,0.03967318264241161,0.02562194294528401,0.009436397235296582,0.003776600013265096,0.008461503252766964,0.008461935380086275,0.03002411527182838,0.27577511821449213,0.009364902082906844,0.09106557843386258,0.01885493413166882,0.027166863488794036,0.05485855190402412,0.058054761054850114,2008-01-09 09:00:00
202,0.0314132851484219,0.18382513782707408,0.014946202801614924,0.01889059662802025,0.02773015991952134,0.1164205159725571,0.06992106540197306,0.05711668122038933,0.005007341291438502,0.01988420991369958,0.012977945048703492,0.07316100785633273,0.10195921957948265,0.01989271391350104,0.03437489858596994,0.06677088418532162,0.05973119865523925,2008-01-09 10:00:00
203,0.02903474501939068,0.1468886709980525,0.052617113401858456,0.03997598200474936,0.040229378515462086,0.07707141407355962,0.2173921608274365,0.1675979423335812,0.16724374111321513,0.05133437277580901,0.04345715861798001,0.04676096457493495,0.07180659501956202,0.10176289622926621,0.11802891643028865,0.06358166045931186,0.038451782203842044,2008-01-09 11:00:00
204,0.13713278827780256,0.2372602153205212,0.22935729025327592,0.15992355543164782,0.13587029484045318,0.2613895648211082,0.25874974717324906,0.25124208455032104,0.2101046629621445,0.13688331852579233,0.12778468333865042,0.008154231118907448,0.10572587545075326,0.2456750019875843,0.22368191801313836,0.04136354913699449,0.08000414669727211,2008-01-09 12:00:00
205,0.28269529499615376,0.2585029170444634,0.14706189257384716,0.21168281474828593,0.19488427752379298,0.301738833902275,0.2999312832047026,0.2935869743432221,0.29894538104394075,0.28062159300896206,0.2861822213835745,0.2872026795141319,0.08083439660519715,0.28688441577575596,0.25781559601963844,0.07474994580938045,0.1241293176395422,2008-01-09 13:00:00
206,0.2137621169010582,0.3545033086469944,0.36638480710286586,0.294843710462073,0.38043082866092565,0.3952730339874178,0.39326590898769975,0.38683826931379117,0.38439164281826754,0.3660457353680599,0.3652314073157748,0.10398016399764418,0.20487699431501044,0.38276180363099876,0.3807364424419951,0.06716613246108893,0.3417410945184423,2008-01-09 14:00:00
207,0.32884197981198116,0.20214433550765576,0.3194122478336574,0.3062133102418996,0.3917540405539805,0.15242868705404727,0.3450282488306332,0.42505156617956696,0.4182865352547204,0.3312685216339088,0.3384730627082605,0.35091740819449446,0.31820114089436735,0.3962353115152303,0.41254022523615635,0.10992048166673504,0.240479365492109,2008-01-09 15:00:00
208,0.0,0.0,0.0,0.0,0.0,0.03663407539519289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-09 16:00:00
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-09 17:00:00
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-09 18:00:00
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-09 19:00:00
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-09 20:00:00
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-09 21:00:00
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-09 22:00:00
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-09 23:00:00
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-10 00:00:00
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-10 01:00:00
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-10 02:00:00
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-10 03:00:00
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-10 04:00:00
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-10 05:00:00
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-10 06:00:00
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-10 07:00:00
224,0.17123797341263464,0.11367685548185566,0.13963323604839442,0.12643593817960452,0.18803028962822754,0.10009353923875003,0.12275022587033507,0.1609617712910992,0.11333840510409449,0.1677937588904091,0.17873371747001904,0.1801034482632719,0.21048729977841307,0.16428413427312114,0.11730790321916085,0.15749585373808134,0.17339648899465368,2008-01-10 08:00:00
225,0.5185148604149412,0.4617725118570768,0.5389327384726343,0.43920215137639634,0.52786669567837,0.40510563041258596,0.4206780059435801,0.3923156095688558,0.460408816159566,0.5180396741591757,0.5213895045865499,0.5280317974515772,0.545071233155521,0.5344103629984986,0.38393730883299043,0.44467397307962914,0.49956424600530197,2008-01-10 09:00:00
226,0.39988950909082316,0.3504104723252928,0.41835368203311996,0.3361670262375931,0.3611154070069385,0.33022477820868734,0.31632040001089157,0.3601489337573823,0.31907340611011203,0.3996595245068688,0.3241661209194777,0.409171668103983,0.42027738921658087,0.36361519492553607,0.40553845569032776,0.3389178591313415,0.33945432515761775,2008-01-10 10:00:00
227,0.28535817909989025,0.27328904824124167,0.2726505361599181,0.25142890161558207,0.29483201699778383,0.2676002494808755,0.3005476801875247,0.29527873431904256,0.3000345420193257,0.2783640329932531,0.28263687813838717,0.3000841197139973,0.2928671808502711,0.28916190607350517,0.28946369404876315,0.24674241667898106,0.2675173059490462,2008-01-10 11:00:00
228,0.254045678064588,0.23793131919400656,0.2415179467533734,0.22048678298313468,0.27109138220945767,0.2741289039558473,0.2675730235930545,0.2684012736383717,0.2771781313848585,0.2525164031360537,0.25802448977525094,0.2628064278696837,0.2700378648017838,0.2578368459802454,0.24848884669305954,0.22071004979989048,0.2403896646936885,2008-01-10 12:00:00
229,0.26305883919606576,0.25207770081144604,0.2620806024211425,0.2577608438193219,0.24182208469822317,0.2805554654133499,0.2772284185909394,0.25258154182735065,0.25195025735934057,0.26085634796720847,0.2417361268312423,0.2681788143561954,0.2728323114146926,0.2671742772821505,0.2681039541545764,0.27880226836983873,0.2526222194653953,2008-01-10 13:00:00
230,0.2532711804868192,0.259723743847572,0.287935487601702,0.28077391876135965,0.2901867999063823,0.2960148083306979,0.2938120883149006,0.2021833592367445,0.31661009133345946,0.24303627828431804,0.25950839961412564,0.31811869674069837,0.22690533524617154,0.3007201703455504,0.25078179116152644,0.3603269594481331,0.2795587653328085,2008-01-10 14:00:00
231,0.15622833272825917,0.20990498905754854,0.1415551870124319,0.17688142821495792,0.21370964200453,0.08785643790778389,0.22345407483109894,0.09754871909746275,0.27555180324190637,0.21285979888942202,0.18940956184128308,0.16970572651631868,0.13665729338725519,0.2541989714886415,0.23802424815196627,0.1633754548725818,0.15853696095646028,2008-01-10 15:00:00
232,0.0,0.0,0.0,0.0,0.0,0.008344466575508379,0.005391300642516524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-10 16:00:00
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-10 17:00:00
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-10 18:00:00
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-10 19:00:00
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-10 20:00:00
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-10 21:00:00
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-10 22:00:00
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-10 23:00:00
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-11 00:00:00
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-11 01:00:00
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-11 02:00:00
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-11 03:00:00
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-11 04:00:00
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-11 05:00:00
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-11 06:00:00
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-01-11 07:00:00
248,0.007760091929568992,0.01547783899031428,0.0025726295907950282,0.0105161212536639,0.02264944290408356,0.013087755490624171,0.01719708253382351,0.03071786794691733,0.016380134843586105,0.01194008502208782,0.011920174758759608,0.007128294656694753,0.027978410451273084,0.024058835638554356,0.008408485351033005,0.010344214177191335,0.012065191980327556,2008-01-11 08:00:00
249,0.01649254824118381,0.020249297480662842,0.006797704630524105,0.017994299031128962,0.03907130906379395,0.01914137644717978,0.024831114446287737,0.024778463870604884,0.026582210019145406,0.019428276941186318,0.02128867205883545,0.01350627900451772,0.049782000121442974,0.006832443937139805,0.019840579672600302,0.01838750448088511,0.02124150151101391,2008-01-11 09:00:00
250,0.03548758417870694,0.04376871929443506,0.01906166226819684,0.041958332529037475,0.03643983820683749,0.03504286158469594,0.016521789338538977,0.04006268038364906,0.10597202524733447,0.030825506126146582,0.021589908806340995,0.07411826710132806,0.049431539594751175,0.04601474093139114,0.03125909741344386,0.02961299080820492,0.0471180736552016,2008-01-11 10:00:00
