128,0.175645973705378,0.009216834081823642,0.12399787852615016,0.046612415277004944,0.17636179037944535,0.16077396282826847,0.17035581415563106,0.1688229627314383,0.10472791758619722,0.17251081985079522,0.18216451477379839,0.18372279935777916,0.15368406203172139,0.1705041360094117,0.10875194575047825,0.14507383294516268,0.15833109709258003,2010-01-06 08:00:00
129,0.5453712013022367,0.023324140660057422,0.5458682428264737,0.2275884998071064,0.5725443087890687,0.5939658635372769,0.5892696998332033,0.5790474138741987,0.5773723152919301,0.5465052156390929,0.5505125271215303,0.5566982576616124,0.5653461067726314,0.5691400974893707,0.33521814120707993,0.37658215894576363,0.4299818711777257,2010-01-06 09:00:00
130,0.41439795222101034,0.01243867539193884,0.41369846565850865,0.17006579949497494,0.4421929356033938,0.46790300902388515,0.4625014793184083,0.4535100329524666,0.36699004018584735,0.4143657894727953,0.419767962580631,0.4240176558872388,0.42004474293475286,0.35710451138012034,0.32493037135924807,0.3042577427829279,0.3483538045750299,2010-01-06 10:00:00
131,0.29854249533040067,0.0184419173134535,0.29401247920556395,0.14650594387267996,0.32367547902407123,0.3414874774569895,0.33848375898659466,0.3298840780257363,0.30095839422965376,0.2983398824303304,0.3026367175842874,0.3077332164613049,0.3195630077407253,0.2909533051936735,0.24334818862254423,0.22595938352965894,0.27099381557609015,2010-01-06 11:00:00
132,0.26093483940768936,0.016324705132693604,0.25571933728049967,0.12959295050697012,0.2802539883497799,0.2886584709551899,0.28793438491228684,0.2817966633701856,0.274042150005491,0.2598760909805801,0.2531404949145961,0.26935526403379606,0.28480676912598996,0.2697995318006072,0.1982286563200737,0.1931761264595717,0.24041003619738938,2010-01-06 12:00:00
133,0.3138491272907454,0.00952393087580801,0.3089938747490032,0.14485347798878528,0.3318327046150744,0.32516917384410193,0.3270762080604057,0.32381625556387933,0.28976464437593374,0.3125918971698114,0.31719587851870523,0.32007463841383405,0.3375482213219597,0.3180772238745471,0.21487069862698432,0.17936939114198194,0.299593617155239,2010-01-06 13:00:00
134,0.40089932104343246,0.030047508441756424,0.39934932541096335,0.17071307281312903,0.41854694421590183,0.4124580272378985,0.41289081192009675,0.4093981968145256,0.3027903760913979,0.4012768856808869,0.275261557434247,0.407123128930052,0.42352926116104916,0.29721140216378683,0.20266575452548505,0.15260742488131254,0.34792636372633445,2010-01-06 14:00:00
135,0.31613447435672704,0.035354571268954714,0.3070892252911658,0.19700336487132444,0.33285537348865063,0.4404129088866623,0.43362728204377854,0.42211168003182553,0.22160121407082214,0.3174708894844698,0.17844600131222937,0.34328061657562625,0.34269993100008833,0.3775463480409314,0.09640369055818081,0.09394539596269669,0.24418131646020774,2010-01-06 15:00:00
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-06 16:00:00
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-06 17:00:00
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-06 18:00:00
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-06 19:00:00
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-06 20:00:00
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-06 21:00:00
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-06 22:00:00
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-06 23:00:00
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-07 00:00:00
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-07 01:00:00
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-07 02:00:00
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-07 03:00:00
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-07 04:00:00
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-07 05:00:00
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-07 06:00:00
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-07 07:00:00
152,0.17447954399387522,0.013600093519194428,0.1660269786560872,0.08632955090852226,0.19149335954330413,0.15484072302042212,0.1646005482821299,0.16305732716517765,0.13924692609980277,0.1707781396361428,0.18067721244996787,0.18223180804128752,0.21353681251087778,0.16859568262441893,0.14717157615244303,0.14299461670558994,0.09033236824144071,2010-01-07 08:00:00
153,0.5450325518469951,0.03720806706564661,0.5453208670306803,0.32174969298742995,0.5676952030017103,0.5751634656929011,0.5720225072766607,0.5655281800467276,0.5662412186473856,0.5469215069353228,0.5494047287470534,0.5522763935029631,0.5629813371865396,0.5649202322450556,0.5655907013172372,0.23462164366866434,0.4006566987688398,2010-01-07 09:00:00
154,0.41651244529683407,0.05612047709736486,0.4154404214769837,0.27306721553715774,0.4395681724810747,0.45990282846896,0.4534722672054461,0.4453466596360596,0.3665784617481831,0.4163083261775742,0.42096138381535414,0.4242968938922336,0.434097539385973,0.43394376558585895,0.26158273554214345,0.27167439348707995,0.3964094343433938,2010-01-07 10:00:00
155,0.2993859258183905,0.05531817996750962,0.2957889034208953,0.20817360054688328,0.32175461317379567,0.33902668183599066,0.3178876194189804,0.32514081082393886,0.32869675076767924,0.2990998589926219,0.30359811440841655,0.30742430837426576,0.31929838658438314,0.30950755038190414,0.19598186952034152,0.23022681060501513,0.2780026042341237,2010-01-07 11:00:00
156,0.2600967526722987,0.0672053030556514,0.2554927987607366,0.18760952001404912,0.2801900712714583,0.2859632475464762,0.2839769970838565,0.2779969351193339,0.28392951800791594,0.2584450537962337,0.26428028140062826,0.2672301146409637,0.28309136748465785,0.26634507794248163,0.21977920996311,0.22242593836320215,0.24358866043283162,2010-01-07 12:00:00
157,0.31142016404324946,0.10001307192720979,0.30712850862624624,0.2267061309165968,0.32769947289850027,0.2851837700661993,0.32371173088740157,0.31937031359161555,0.3277693703104185,0.31063383280630424,0.3151048397611073,0.3180249933387962,0.33498327706251285,0.31489771687892854,0.25097944733711114,0.2615430534922945,0.28611529578965794,2010-01-07 13:00:00
158,0.40230912064453617,0.15957851781036203,0.3992499398252594,0.32165354029937643,0.417326389725814,0.40768858944214975,0.40955797118225756,0.26310756761089454,0.3471108696742268,0.4018268294263884,0.40827586676785604,0.4094520312819814,0.4237238631885095,0.4076376999899073,0.39941162341876923,0.3347606196848121,0.3482347905910902,2010-01-07 14:00:00
159,0.33133925716345775,0.16269922280080343,0.31980691155712426,0.2785571305760892,0.3518173198460453,0.4284289771368989,0.42740889746831945,0.42187703339135046,0.16313546442022686,0.33186806731790147,0.3452205068333729,0.3584133753827292,0.36205031352213307,0.39103359097691287,0.41025371877274297,0.18209183952608612,0.25277516457774124,2010-01-07 15:00:00
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-07 16:00:00
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-07 17:00:00
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-07 18:00:00
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-07 19:00:00
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-07 20:00:00
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-07 21:00:00
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-07 22:00:00
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-07 23:00:00
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-08 00:00:00
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-08 01:00:00
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-08 02:00:00
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-08 03:00:00
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-08 04:00:00
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-08 05:00:00
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-08 06:00:00
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-08 07:00:00
176,0.043277243796354295,0.025426256710772484,0.012905345563513785,0.04344110604545974,0.0411270224730391,0.023264607377773035,0.052291426335450114,0.03892209979829456,0.1479542490728407,0.0707068173294857,0.05827179696024385,0.06309115150704803,0.04599658840681048,0.0661662997856627,0.11806563646311602,0.1297107374766711,0.06984534328676842,2010-01-08 08:00:00
177,0.20157624862209778,0.048249656501562876,0.06606171222226127,0.044028346496725115,0.09570162482131993,0.21746317596022743,0.324722447057586,0.11701833471352086,0.34001070054508986,0.30749737441201574,0.30215510944515445,0.1656850881144979,0.08131515614494177,0.23678728489269968,0.4462604108316971,0.216693710442395,0.08445908509386428,2010-01-08 09:00:00
178,0.30361918034112734,0.051012730225146546,0.1481973726193085,0.13420399308883502,0.23216850777980066,0.22775511812518137,0.20469780484391453,0.26059679544163306,0.3491820431664213,0.27560536096473354,0.22890225345031534,0.20189771494679884,0.12703932860372277,0.3162576102036848,0.10401911925421098,0.2025770425403839,0.09147073431401911,2010-01-08 10:00:00
179,0.2668046848490365,0.12838306950628517,0.1727874465597353,0.157352292526263,0.2702376547615348,0.21157796750972915,0.21272601843538438,0.17840215436095605,0.25725602428771527,0.24805904843498652,0.2866320170941955,0.2681918473446433,0.18784445565862826,0.28009055328084465,0.2192601339432823,0.20242705571009892,0.21889078395363729,2010-01-08 11:00:00
180,0.24885807941958182,0.12001970167906038,0.1345676498368663,0.16798624277977664,0.20520071077228338,0.2302404189274343,0.18479273831949317,0.2514043786497882,0.22686166758246384,0.23399653503935355,0.2310234014187571,0.256031919516204,0.24089910049531288,0.22095072082457787,0.18244873382577437,0.1396331192305794,0.19655425895510517,2010-01-08 12:00:00
181,0.20838840583453566,0.09655782072942182,0.145861575328461,0.170940542761577,0.15930141168801507,0.1888507136466746,0.2338974004750784,0.11743218110385405,0.1223630459067899,0.23134468188365576,0.13873574326238303,0.19570091789355507,0.20792814329290027,0.20377290803834228,0.23670757356057454,0.12735627650278356,0.1443633477757587,2010-01-08 13:00:00
182,0.14113714953502104,0.06392470558248722,0.24421950453555838,0.11090472984495674,0.1396924533952466,0.24767569865471345,0.3251864862456411,0.19210726357600066,0.31518972435685405,0.19384999062398367,0.09065095642643893,0.09690780307936248,0.12416944689163407,0.15136293980979276,0.11325005834830998,0.1189532858055837,0.06343545885076436,2010-01-08 14:00:00
183,0.05217968109736665,0.023265467980146663,0.06569407299579468,0.03881072058853546,0.027842260634366917,0.029652620276770715,0.1433411177076684,0.3819845598310841,0.05799023615198818,0.03615316296522456,0.066291424770306,0.045859929914428346,0.10185622973117783,0.051503528965068816,0.025548766299767635,0.056400082225538974,0.0383675683450875,2010-01-08 15:00:00
184,0.0,0.0,0.0,0.0,0.0,0.002450412018751839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-08 16:00:00
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-08 17:00:00
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-08 18:00:00
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-08 19:00:00
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-08 20:00:00
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-08 21:00:00
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-08 22:00:00
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-08 23:00:00
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-09 00:00:00
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-09 01:00:00
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-09 02:00:00
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-09 03:00:00
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-09 04:00:00
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-09 05:00:00
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-09 06:00:00
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-09 07:00:00
200,0.18943997246641345,0.03741399990139282,0.18012526385126187,0.10150814691105603,0.20278516390484366,0.16556076285334942,0.17514810893879498,0.17519187676752945,0.15457127922483377,0.18632746538131,0.19632629372901939,0.19660150629701167,0.1958337264216224,0.1814298154216253,0.1597039755123526,0.11375325810198181,0.18204662092368146,2010-01-09 08:00:00
201,0.5860553883849178,0.1514476305719246,0.5921071960002946,0.36219081340949405,0.5984943698853904,0.6244949038771697,0.6181076965674777,0.6131124715211902,0.599978574127339,0.5881541742599764,0.5864745255460315,0.5861994992999359,0.5551880912318883,0.6081645513639501,0.5252155144616177,0.28062977487466545,0.5747453624643176,2010-01-09 09:00:00
202,0.44690320299361413,0.11600013341721052,0.4486462436665492,0.2897944070687262,0.4646543191955466,0.49272850717435324,0.4870705983199768,0.4788774597547095,0.47054114061270386,0.44737878787080093,0.4504787592688582,0.4531635759415818,0.426450079306548,0.46557919076172327,0.41458187165976057,0.2663924065988837,0.4292140848675124,2010-01-09 10:00:00
203,0.3211136471139196,0.08111128463970373,0.3173559694363999,0.20808580657359252,0.3410912404842959,0.358577376416994,0.35565032230927557,0.3474776274340977,0.30301456098128093,0.3204355574750959,0.32524088100109505,0.3287425620629049,0.322638640437255,0.33259520695691774,0.3371491017467658,0.22329102945773593,0.30006632481941076,2010-01-09 11:00:00
204,0.27812432118433184,0.06747455122910781,0.27331445947526256,0.1759079155375844,0.2967216313011975,0.30157008020183973,0.3007307313792801,0.2932098212942175,0.27319481040623084,0.2772126652517289,0.2833684212988625,0.2851177073951196,0.2858508274028784,0.2837376813438861,0.281465748373247,0.21749462037919867,0.26189458911364544,2010-01-09 12:00:00
205,0.3330702978251875,0.0796964301587622,0.329060150132482,0.2110678831268268,0.34751971483276667,0.3419461989353348,0.34356675975046597,0.33762091599396954,0.295462069182027,0.33185460145628354,0.3362877575730532,0.3377648389388002,0.33704527332096196,0.3343397083797292,0.3263692764702524,0.2724399599131098,0.3229581154415311,2010-01-09 13:00:00
206,0.4315544566583398,0.10524698029379882,0.43033405073480946,0.27906786648213056,0.44451468813259565,0.43848630473803235,0.4390093297271038,0.43560234350083626,0.3584375924179087,0.43083850491537745,0.43588340984919977,0.43435247322093573,0.44847302224132585,0.4363594462321353,0.42823571300930874,0.3512059944931247,0.4221278129815552,2010-01-09 14:00:00
207,0.3834624383337606,0.10336070085705436,0.3736593915719534,0.2510134740035073,0.45477918586837,0.4912169459550492,0.48377896326362113,0.47607539851487907,0.2839897716635274,0.38446951011655656,0.395746156493,0.41345135993634113,0.4083601753705513,0.450423612980192,0.4704193001211271,0.1911842153128576,0.29654009144788773,2010-01-09 15:00:00
208,0.0,0.0,0.0,0.0,0.0,0.048259899808431754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-09 16:00:00
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-09 17:00:00
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-09 18:00:00
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-09 19:00:00
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-09 20:00:00
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-09 21:00:00
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-09 22:00:00
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-09 23:00:00
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-10 00:00:00
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-10 01:00:00
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-10 02:00:00
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-10 03:00:00
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-10 04:00:00
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-10 05:00:00
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-10 06:00:00
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-10 07:00:00
224,0.19300668974318605,0.025207583122877363,0.1826343382881406,0.0872621755241113,0.18844057517500098,0.1682510203798328,0.17929572152721496,0.1791364362480842,0.12258176704872537,0.1892533526124363,0.19863473706657914,0.20208764217912048,0.18243393677043163,0.18533951918032182,0.14847129886066143,0.16486216382402405,0.18479615748131786,2010-01-10 08:00:00
225,0.5871455758093533,0.05365108816075884,0.5904342292650535,0.17887169683537682,0.6064524198557716,0.6258397784209887,0.6205538362178316,0.6127308480751649,0.6077110047925822,0.5886484654138403,0.5898535728143138,0.5936882208869562,0.5406443295695056,0.6062111367560958,0.40042079273098763,0.4785744913946486,0.575319079046573,2010-01-10 09:00:00
226,0.44749764365049893,0.058242893978425546,0.4487260568370619,0.23765370688528434,0.44839511162043594,0.49372158312658065,0.43359707215643994,0.47787998487052064,0.47600175758202173,0.44799212498146557,0.4499725550377417,0.4551765994717854,0.4289844291704251,0.46621205286521866,0.3014753399670021,0.35093963272443934,0.42911225568909933,2010-01-10 10:00:00
227,0.32137554672295704,0.07052133365815993,0.31824975424884616,0.18327472858686505,0.34330078241076695,0.3600766478094864,0.3367248493714099,0.3459153045120172,0.34898384231029156,0.32070663230179836,0.325457363636463,0.328992815896866,0.33282311251663343,0.3335885175721602,0.2878934904291981,0.24263996169079036,0.29442439199908943,2010-01-10 11:00:00
228,0.2785128075875423,0.06543335476861444,0.2735597568672812,0.17207363711488247,0.2856344976141241,0.3010306598673259,0.3010521889751288,0.29442261279348814,0.2800448315706144,0.27757739829166983,0.28357550636083156,0.28640900962986415,0.2907112540333047,0.28595918128434,0.23247488201175864,0.21225715393953384,0.25974347016517446,2010-01-10 12:00:00
229,0.33212840739644345,0.06392193475875296,0.3277072432909236,0.19702188911403745,0.3469345079145883,0.3399967841784038,0.3421125650003792,0.3385092583597756,0.2985156532489011,0.33004566932493634,0.3362171690140529,0.3387128179002729,0.3313993121203636,0.3350999323718653,0.24346107047397453,0.24534387777600228,0.2872399041464154,2010-01-10 13:00:00
230,0.4284253523649092,0.033832815468191224,0.4267004510573724,0.19532046634033864,0.37609578408851335,0.4327840566235815,0.4358028064036107,0.43318031658020156,0.3369545316061905,0.4272872975266972,0.32620143058830087,0.43398255827095666,0.42016351974947097,0.43355146157932206,0.21733824023514636,0.26850193660405636,0.38587863498607444,2010-01-10 14:00:00
231,0.38785036390791544,0.05180290909135534,0.37808343703926073,0.20980624302735212,0.3612391624628279,0.20111624134800427,0.367925837729552,0.46739645814790565,0.15097309073326406,0.3894478356301284,0.2681381843522081,0.41632407871066907,0.30503207492844425,0.4511394208240936,0.2188360681987343,0.12623984364502103,0.2761675752381115,2010-01-10 15:00:00
232,0.0,0.0,0.0,0.0,0.0,0.013681615934269175,0.042225181317405644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-10 16:00:00
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-10 17:00:00
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-10 18:00:00
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-10 19:00:00
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-10 20:00:00
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-10 21:00:00
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-10 22:00:00
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-10 23:00:00
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-11 00:00:00
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-11 01:00:00
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-11 02:00:00
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-11 03:00:00
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-11 04:00:00
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-11 05:00:00
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-11 06:00:00
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-01-11 07:00:00
248,0.19437985760961551,0.025443927323952755,0.18482660963356196,0.06115186434138942,0.1917285512412132,0.12301375851191741,0.18474082531139485,0.18257002969774783,0.13821136051739866,0.19091243412466716,0.20258061230859584,0.20246522167867206,0.19951299466147143,0.18946375142287045,0.043265365936644026,0.09024868278862874,0.10715761168898734,2010-01-11 08:00:00
249,0.5567407221371927,0.07389053952107236,0.5547488996693144,0.16598936661734368,0.5548655888522566,0.44333137386446264,0.47408555587663603,0.5821193827155999,0.5842314015056008,0.5564735671477923,0.5618335461771631,0.5654822598135173,0.5792992836666857,0.5756392988726329,0.40119295373843394,0.20616345743476172,0.32525049080832275,2010-01-11 09:00:00
250,0.4397962561945995,0.04777479257826509,0.4374202838335046,0.19050397560612944,0.41943879133845735,0.4896561881348011,0.48048402275665236,0.4692388210990685,0.3962380265382904,0.4394742384127203,0.44418443254607404,0.44871485850696285,0.44378845117168303,0.45837065100976543,0.40515772995974686,0.24044004725026963,0.33139825136331863,2010-01-11 10:00:00
