127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-06 07:00:00
128,0.07851346035147772,0.08065303757220284,0.09374900232686427,0.0783371846253827,0.05315383334586898,0.057183248860533754,0.05589216929412304,0.0,0.061374319492246095,0.06583000364032575,0.08168338649426794,0.0752973712662755,0.08486186193504246,0.11030018274213219,0.07269686040632865,0.06925666587824507,0.11691492971826038,2015-01-06 08:00:00
129,0.14190083313124074,0.2350312053261613,0.2467694761686017,0.21117248304970007,0.06778501996037602,0.21176428836371602,0.22420623913921023,0.0,0.23088776874802192,0.16691758266425352,0.16016200655775079,0.1039702113649266,0.16354106081245995,0.06085521986939458,0.10899504122287923,0.17864032539593497,0.29391676455115734,2015-01-06 09:00:00
130,0.22731625413511833,0.24942937970989165,0.24337018619373096,0.23228654638086194,0.14032973550761774,0.32176287668398385,0.3169716126001908,0.0,0.2356212925314143,0.24035449877614265,0.25183845083585454,0.20911929839275528,0.24281034450815825,0.04610498192678537,0.2607906630341451,0.15680220317647692,0.2862654208733962,2015-01-06 10:00:00
131,0.2691723725584831,0.22571699355488725,0.2194642421235328,0.21211248551763823,0.19066256064927425,0.3078210574069117,0.305631546364454,0.0,0.29712998104115274,0.2598157484119967,0.2682055451452392,0.22829262075596712,0.264143564218534,0.23763845704519287,0.21274677586712007,0.12729773483784307,0.26268389256925817,2015-01-06 11:00:00
132,0.2500944378604539,0.2322494688905365,0.2383483015723996,0.21804576907669543,0.17750795520328763,0.282951630469637,0.282544907604192,0.0,0.27880022907815055,0.24416661172558332,0.2592875726992765,0.2531949320333761,0.27088832079733843,0.2340240974775071,0.254405904081505,0.11621559114156861,0.22499835334787138,2015-01-06 12:00:00
133,0.30316050413880835,0.24808427148552387,0.23110299842803514,0.21620403248581113,0.17222222544472457,0.243300137469777,0.26636524592596844,0.0,0.2574513885202491,0.338650419632319,0.3428340182260032,0.24140429464253219,0.24753187883788974,0.27483682362921774,0.258078610182118,0.11067058349435799,0.19774974294767506,2015-01-06 13:00:00
134,0.2797899409318015,0.2703455020450053,0.19823841017585475,0.26460501424131083,0.10915576948465898,0.0,0.22488775719113038,0.0,0.2373041266227319,0.26002494567416345,0.38715902488735376,0.32075105432815754,0.259667270498008,0.2624347165454132,0.22380823267303895,0.08459108256632071,0.16745026207015154,2015-01-06 14:00:00
135,0.24264442465643138,0.20448980765104918,0.23326287942889726,0.2164690282217351,0.07040600868949247,0.0,0.10704021065019631,0.0,0.1439597761277646,0.2439299294037675,0.25244154292771576,0.2636119475967881,0.09759590035172383,0.13109149527168626,0.29081357782873773,0.029447224020810073,0.08142174439322183,2015-01-06 15:00:00
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-06 16:00:00
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-06 17:00:00
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-06 18:00:00
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-06 19:00:00
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-06 20:00:00
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-06 21:00:00
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-06 22:00:00
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-06 23:00:00
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-07 00:00:00
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-07 01:00:00
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-07 02:00:00
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-07 03:00:00
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-07 04:00:00
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-07 05:00:00
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-07 06:00:00
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-07 07:00:00
152,0.15457440382401813,0.12779988067691578,0.18149332365198562,0.14057482339457836,0.09896588257799417,0.0,0.17888512862137584,0.0,0.14877271183270588,0.11544364541430795,0.19636598615754247,0.19708105744316454,0.13998547248966964,0.18494920435018694,0.1104716579199203,0.048551730813686175,0.1329569259270813,2015-01-07 08:00:00
153,0.4834078165356727,0.3890594061622943,0.5468342779733026,0.47673386749420193,0.37484905111301375,0.06388916347065053,0.6007988310257747,0.07711804861885388,0.4534787243002795,0.54724094394415,0.5562172458794726,0.5612079948922148,0.3932286699516281,0.5730706762148556,0.5303093543749243,0.13497303131718041,0.5068855246366164,2015-01-07 09:00:00
154,0.4386273513152391,0.2294156203371268,0.43714925877069377,0.3259568172728784,0.3266212979447536,0.1049838074346479,0.43175232912252154,0.12402899049325708,0.47060780313961653,0.43931485289486155,0.4410829569747233,0.4455799092944651,0.3744869884978788,0.37549123746040636,0.2821022334859376,0.14629516638331483,0.41786316622263964,2015-01-07 10:00:00
155,0.30085128008023543,0.25209830827571944,0.3227630475081868,0.23515044846905772,0.1442991144458947,0.06892494676209457,0.30590765186360735,0.07144427303724417,0.23095476504790294,0.3241364112245373,0.28717359917507485,0.3327788214454059,0.26850782765467945,0.29113392317859565,0.27248644385370924,0.13061323879438871,0.306749492380728,2015-01-07 11:00:00
156,0.2556287755250787,0.17732873032186697,0.24864649550166362,0.1976568511300021,0.20836953183941112,0.0647115678762676,0.29248225385932575,0.0704261898864005,0.25102176362566575,0.2543402757419685,0.26303903557843317,0.2951205951510072,0.2705770945629632,0.2614330443571771,0.20850923076326117,0.1112751696092558,0.24999338682986344,2015-01-07 12:00:00
157,0.23990626721084296,0.19203453603827636,0.24248503867655588,0.19722429126173155,0.20833869764569127,0.07624136392738923,0.19960671544743153,0.07556385487556955,0.2937939945580379,0.20028457021013452,0.2640681660329426,0.19451381643778914,0.2906368568839765,0.28508197796613266,0.2734059544354668,0.12544890547664136,0.23445862895434325,2015-01-07 13:00:00
158,0.30349240460566335,0.2138197784514755,0.19248420489766657,0.16209961299709225,0.2523212366519392,0.08991954310275413,0.12433307920935242,0.08965605909826546,0.3252939600766156,0.30621898265593905,0.32370225645664824,0.3284744078970367,0.29878371756099303,0.09999672550436395,0.34498976611174026,0.12294423599309588,0.23045755914741628,2015-01-07 14:00:00
159,0.08475057515411887,0.17714705862997276,0.08972957232269632,0.11432777509286804,0.07183600352644348,0.07520375927599636,0.14186650751174054,0.07922805103297287,0.15476811179031374,0.004444910471838076,0.18546209793712912,0.196795396391527,0.24923896124394201,0.22634138318391966,0.4113384193092207,0.035822077421596495,0.062013974339288326,2015-01-07 15:00:00
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-07 16:00:00
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-07 17:00:00
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-07 18:00:00
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-07 19:00:00
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-07 20:00:00
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-07 21:00:00
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-07 22:00:00
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-07 23:00:00
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-08 00:00:00
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-08 01:00:00
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-08 02:00:00
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-08 03:00:00
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-08 04:00:00
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-08 05:00:00
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-08 06:00:00
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-08 07:00:00
176,0.20211209114770723,0.12649294487878399,0.19195731167238894,0.15875672751002962,0.1614882919613002,0.04281394388251475,0.14334032391202917,0.048945559651725284,0.1968185308044252,0.1982810454789762,0.20906989285079766,0.21170663148724017,0.16375640502362682,0.19494862351724077,0.1732037623450593,0.09170598875504284,0.16576662876435078,2015-01-08 08:00:00
177,0.6036226631500223,0.4416417496612801,0.6018573146332543,0.5575031268517605,0.4268065569547366,0.15568262811282702,0.4939935821217482,0.1594604164147505,0.3973097509276256,0.604265698504358,0.6068388428708148,0.6113986450341031,0.46302661009777674,0.6153386558314539,0.5928709431318071,0.2795361319499131,0.538795355323934,2015-01-08 09:00:00
178,0.4613040248867836,0.3539005052816735,0.4607613179957918,0.4340853809406203,0.3565412693953047,0.12344443301593709,0.4134897499426782,0.1266050003421054,0.45903250333989076,0.4625806019893686,0.46413914083643215,0.4687680506759806,0.4381610496724758,0.478092009626338,0.479016116597235,0.19682966363176768,0.4012333300614125,2015-01-08 10:00:00
179,0.3331502492635431,0.3074241274603518,0.3316205865570804,0.3133482359577612,0.2602044260134526,0.08973498578526912,0.3404581897252642,0.09239278148341079,0.3345125225964137,0.3335305485275645,0.33706866447088146,0.34151244811025244,0.3203905383625224,0.34721120415566614,0.34994430595011783,0.1455186877126843,0.29577372765347787,2015-01-08 11:00:00
180,0.2895715296639857,0.26519045674754277,0.28664445930103266,0.26815510596987935,0.2105827786494441,0.07522204492430343,0.2881140642815372,0.07906280163391405,0.2880752030203234,0.288584686808067,0.29329087274382715,0.2959107803110091,0.28963600180879107,0.29652800770138005,0.29497741276242717,0.13037711941101013,0.2760508683324555,2015-01-08 12:00:00
181,0.33766201464272394,0.2620162755107939,0.3337177583356171,0.3064503903748068,0.26012471265236714,0.08466368696868443,0.32609938945854894,0.1336043563184629,0.3314842704103023,0.3355881701317776,0.34140031120346026,0.34276254094061376,0.3425833558533986,0.3409150576580304,0.33168981641886675,0.15179898968157504,0.3175784851289226,2015-01-08 13:00:00
182,0.4202784373017327,0.3152602549362187,0.4158956791308757,0.3538462117444607,0.32543157637739456,0.10610477122970084,0.4099809015040603,0.21998459846032306,0.415780628666879,0.4184897258979651,0.42581874322420504,0.427130662066284,0.3937410732716259,0.4248265078818726,0.4083157473891045,0.19739623656559754,0.41443607532284216,2015-01-08 14:00:00
183,0.3297203663518663,0.2556202015830016,0.31303235552356884,0.27833365472546273,0.3057099311856053,0.11029641298654413,0.4192912197080735,0.2184996584606015,0.41418691905883875,0.32878064324460915,0.34484895918383546,0.36159178946753096,0.3289408339941924,0.38291301344346046,0.394375151732568,0.09731162479903518,0.2521426770165923,2015-01-08 15:00:00
184,0.0,0.0,0.0,0.0,0.0,0.0076183513771388425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-08 16:00:00
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-08 17:00:00
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-08 18:00:00
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-08 19:00:00
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-08 20:00:00
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-08 21:00:00
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-08 22:00:00
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-08 23:00:00
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-09 00:00:00
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-09 01:00:00
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-09 02:00:00
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-09 03:00:00
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-09 04:00:00
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-09 05:00:00
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-09 06:00:00
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-09 07:00:00
200,0.05405240566993001,0.07927861113843894,0.059002706281848685,0.04344804730378184,0.018504408447428553,0.01058120852396319,0.03367538531709352,0.012226346078975641,0.037315169185812826,0.04399395890706706,0.08812576876999094,0.05565042918899025,0.0853080622240267,0.10733694398735663,0.08388012630999739,0.02056052984413679,0.06038183144480643,2015-01-09 08:00:00
201,0.04509314568259623,0.3079038997352006,0.0843582103907732,0.11595222070647762,0.05547576758791298,0.049225386296567926,0.05021584262038719,0.02658882053192168,0.02365391670710973,0.0477238582113661,0.020775037135769295,0.03162630661892998,0.12760105202350017,0.04106931665137219,0.13534812119981787,0.038055694537694126,0.10667961882160418,2015-01-09 09:00:00
202,0.12184308353101866,0.34317695590126496,0.1501496590051322,0.22230448870910716,0.08342213368221618,0.1288167037095132,0.11644035787885351,0.09208325150470129,0.08356182200473498,0.13069560455691134,0.11306517474329744,0.15461541919849967,0.10356510118895493,0.18129162060756523,0.30239630828806535,0.07801905210006985,0.13386458138338161,2015-01-09 10:00:00
203,0.24433992370224683,0.24132894918965164,0.2734549245099488,0.2902995113993585,0.10133276431507161,0.18895466901240796,0.33469382491487376,0.19931094335314914,0.13066993542688463,0.2854392800967818,0.17849513024888414,0.26244590284726166,0.15733419545089541,0.29804195053872695,0.35052382677473387,0.09226697141280357,0.24598310277113739,2015-01-09 11:00:00
204,0.271648927173439,0.24791904113811836,0.2817218042855999,0.22641439981732986,0.16548304893814164,0.18613340943362552,0.20633159829356193,0.21901646581567877,0.2819758939907766,0.28337739999096717,0.26744976718462743,0.2707634613859431,0.14759199539375742,0.2966355567111629,0.28363752366215944,0.1297268368973367,0.2587178796962698,2015-01-09 12:00:00
205,0.33212485748828025,0.21093135422726278,0.32949745318749923,0.23320237633854987,0.16446620023927488,0.21872493851206945,0.2922221959427138,0.2631201454579493,0.2575410013808133,0.33097769874998206,0.3359180019148798,0.3375535265620367,0.1180254357355818,0.3402956856591052,0.15285724000346854,0.15466709288493719,0.32159143360482007,2015-01-09 13:00:00
206,0.41437848986178083,0.16085964996199537,0.2528514383231651,0.23212844991464338,0.07770637724374632,0.0,0.21247260500626386,0.0,0.0,0.41185025821699345,0.4185615933866024,0.0,0.13329361584795052,0.0,0.09453561222495863,0.23222783632300567,0.4006742665252454,2015-01-09 14:00:00
207,0.33839288897743314,0.2243194452289659,0.31769400625551036,0.269730327237371,0.10791711426032734,0.039772457464247214,0.21939300803183026,0.0,0.05645606717523696,0.3365684792938746,0.35348979723599033,0.048952598277133226,0.21200080318000564,0.05149534157500825,0.1977252472251632,0.12525261881201882,0.2340549658882931,2015-01-09 15:00:00
208,0.0,0.0,0.0,0.0,0.0,0.001910914740767617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-09 16:00:00
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-09 17:00:00
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-09 18:00:00
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-09 19:00:00
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-09 20:00:00
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-09 21:00:00
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-09 22:00:00
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-09 23:00:00
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-10 00:00:00
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-10 01:00:00
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-10 02:00:00
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-10 03:00:00
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-10 04:00:00
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-10 05:00:00
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-10 06:00:00
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-10 07:00:00
224,0.19887588021696678,0.13353130612383382,0.18873611391837036,0.1566002649622027,0.08400738337192469,0.023018471583556115,0.0960210070135759,0.0,0.027151522479651115,0.19467242977021984,0.20502219647626363,0.027555798165336477,0.20052433016449228,0.02544022951214601,0.07956993172413437,0.11122599517234562,0.1461761489602398,2015-01-10 08:00:00
225,0.5888270894108678,0.48776967114373526,0.5886261442462348,0.5448920630382573,0.28803065715419174,0.1656152535898128,0.3533518128983213,0.08005070904670693,0.16019389047575833,0.5889852761964314,0.5906327933393983,0.15694578215891605,0.5872326438088697,0.1608745012106964,0.34135124960487223,0.3510688536549254,0.5596487792412537,2015-01-10 09:00:00
226,0.45594891397579396,0.3910763743276382,0.45492596531903334,0.39474347075138205,0.26762760942975583,0.19806570346839697,0.3139041297323397,0.12803994592196957,0.18968099304485936,0.4556070766695935,0.46102057079171294,0.18449174539621394,0.4722570479345095,0.12630756289096481,0.30677985181576806,0.26681975953099213,0.43022690889291526,2015-01-10 10:00:00
227,0.3330561047055786,0.2926995757315631,0.3309142028492813,0.3024202197726655,0.23063248691434923,0.19615037102660335,0.23477837291760817,0.14383785004020638,0.18927075236255939,0.33332476214416906,0.33780129414925436,0.18086766551021521,0.3505039116685905,0.09306444975746332,0.22535885560878696,0.1982756050096531,0.31033433053930715,2015-01-10 11:00:00
228,0.29254700751808616,0.2589130232605526,0.2890418295538023,0.2643205690846559,0.2279357333857693,0.20758487010903595,0.22174847571962372,0.16425252395691578,0.20487914533756385,0.29191567908745825,0.29681440133612597,0.19790923710651104,0.311132962742304,0.07993027074913475,0.20918532658308908,0.15741404997744296,0.2695828541268465,2015-01-10 12:00:00
229,0.34160601224774134,0.27825763300010725,0.3381465899823404,0.2999920822579812,0.29232912838265873,0.2762953588179725,0.2703911858440499,0.22984173816590234,0.2782502246212884,0.3405413072467262,0.3449391149723898,0.27588596041840135,0.3627760912372132,0.09181375943295389,0.2584301023369707,0.20932933405538523,0.3147939742643431,2015-01-10 13:00:00
230,0.42882597973927494,0.3739210372310538,0.4231083668498276,0.372098527914441,0.4031554509829283,0.40367792357965104,0.36643944210838686,0.34327427478653266,0.4045987767308147,0.4276090272640178,0.4346314582193888,0.40543086134541595,0.45226366671562745,0.11663492122299714,0.35468153592619434,0.28372398025198065,0.4103202079404604,2015-01-10 14:00:00
231,0.36951050950631587,0.3014292986170586,0.35119004728581144,0.32494590355794617,0.41423133817324986,0.43718453640923055,0.38901760207004576,0.360071422630486,0.45504665329317223,0.3694341958047606,0.38805197299027283,0.37524967405667803,0.4073085128673619,0.11723174121301305,0.3711193728807167,0.15656357463511697,0.27115667337637356,2015-01-10 15:00:00
232,0.0,0.0,0.0,0.0,0.0,0.04167063547390128,0.021309548202771762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-10 16:00:00
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-10 17:00:00
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-10 18:00:00
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-10 19:00:00
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-10 20:00:00
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-10 21:00:00
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-10 22:00:00
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-10 23:00:00
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-11 00:00:00
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-11 01:00:00
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-11 02:00:00
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-11 03:00:00
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-11 04:00:00
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-11 05:00:00
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-11 06:00:00
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-01-11 07:00:00
248,0.15107838613019797,0.06307398979011367,0.10899708274507544,0.10358476934450056,0.1330456257160237,0.07560984118129623,0.0696009018250153,0.07540931561402571,0.03782708553605019,0.10101721954742439,0.13720638433228868,0.18733120204187023,0.1945877068779842,0.03528783724271861,0.11422058162072177,0.13053603876925587,0.11085221832521472,2015-01-11 08:00:00
249,0.3989700379397936,0.08971672287639759,0.14858616050178974,0.14083498234041286,0.5008259169038207,0.32211780488353453,0.2306807827634226,0.14020570778634706,0.31611607031922506,0.23229933498393657,0.37463952749157586,0.2995438003187324,0.45767090279775074,0.10670170713491473,0.11635001012779278,0.36870307170794,0.40134263315804963,2015-01-11 09:00:00
250,0.3734933607631594,0.13445034786827723,0.262734430896297,0.1661390941352449,0.2978937314614938,0.3304591533956504,0.29371978681146516,0.3215169525558143,0.28828216694343256,0.3071992225536769,0.44243442745269623,0.3530510723380366,0.42901592313718123,0.06874029266926193,0.14325904762489938,0.2745106938800726,0.23713828009084406,2015-01-11 10:00:00
