123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-06 03:00:00
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-06 04:00:00
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-06 05:00:00
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-06 06:00:00
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-06 07:00:00
128,0.07970220867814926,0.08209101994798285,0.09674299184343332,0.08333920465097262,0.14263874212424263,0.02400790409350376,0.02932814577218032,0.05140136578640507,0.11415646601041696,0.06593979795880939,0.10393132639870066,0.14934775143681417,0.11889451531664255,0.09317956719527085,0.03501513130828694,0.08783960876973784,0.06500893504142749,2019-01-06 08:00:00
129,0.13656744899609438,0.27976655130294414,0.3153585435281725,0.20542220394546962,0.35342185788478614,0.03379294971560884,0.09930560340888425,0.10681681822801618,0.2683770872994964,0.15678531350082772,0.21434559253004262,0.3764879999802481,0.3267450346932332,0.12443396782252023,0.10328020907053377,0.20854729210562298,0.19469582883234807,2019-01-06 09:00:00
130,0.25929065019240843,0.32040045015422874,0.2266756253819342,0.2618325624152514,0.31897395756389724,0.07930893516644416,0.19586310735896673,0.1411051074467264,0.32111663285717273,0.20443712917710924,0.32567701226381673,0.34855639989531073,0.32765619950782604,0.0921420032821018,0.13707406020188628,0.22984098751285034,0.2665822792554181,2019-01-06 10:00:00
131,0.2523752124494715,0.25413780766181154,0.24047306160923998,0.23954470779259812,0.26712278640105924,0.09452732678449241,0.21431017619982878,0.16480929601361088,0.2949772454224616,0.2419277836756054,0.26157515944461696,0.24043986368067913,0.27157042068104487,0.17714226722226972,0.2638935853929618,0.21858419681312308,0.24091373845448966,2019-01-06 11:00:00
132,0.23561079613934122,0.22921881513295572,0.2109211057178249,0.2277331135408524,0.2499561224073273,0.21817539063060548,0.2322268094542886,0.23788335859395784,0.1831996240718907,0.23184062789803592,0.24388918994960332,0.23764442128425037,0.21779569207045082,0.18589304031706402,0.20454875627670838,0.21167591145239759,0.22634307426013164,2019-01-06 12:00:00
133,0.2180608870937733,0.2172615069822668,0.2767511387570834,0.23199695099116607,0.2732152245770808,0.29370203266267497,0.29342827366246904,0.14735883342329995,0.3066924010635372,0.2552873691222006,0.14842229574864665,0.17154125879051568,0.21396065868519334,0.0687925187601363,0.1742291714601517,0.21865498073839748,0.21823145812586037,2019-01-06 13:00:00
134,0.28285626108652717,0.24910790682952139,0.3550805999095167,0.25706791577042776,0.222766454243444,0.3023483650036234,0.2543858014337192,0.17516866677330273,0.31493290338751395,0.1707028919768903,0.2726375664661318,0.3958576247278042,0.22993578776249785,0.2021354108405439,0.2093304743933161,0.210230680639827,0.29140162398774616,2019-01-06 14:00:00
135,0.15130841293618563,0.16649172572276438,0.1991111600638683,0.1634907334086524,0.3377651059951468,0.34781978325013513,0.34168455248671514,0.08858402027132896,0.2493475105051822,0.06555286459648421,0.17612216598656408,0.34650077462726836,0.246057829612962,0.08781921671971411,0.2088664057287936,0.09747879400905088,0.16375719417282408,2019-01-06 15:00:00
136,0.004782693032218961,0.005750835602894121,0.002521167936566409,0.003886742974662543,0.007723027666560147,0.01686137354391646,0.017836249674013687,0.008848238242913916,0.0049878313324681015,0.004674933849227177,0.004985620123789698,0.0034523143776285688,0.0036098652521786194,0.006918715121140869,0.007226068959531311,0.0,0.0,2019-01-06 16:00:00
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-06 17:00:00
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-06 18:00:00
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-06 19:00:00
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-06 20:00:00
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-06 21:00:00
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-06 22:00:00
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-06 23:00:00
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-07 00:00:00
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-07 01:00:00
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-07 02:00:00
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-07 03:00:00
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-07 04:00:00
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-07 05:00:00
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-07 06:00:00
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-07 07:00:00
152,0.1725899256248269,0.11105384719271198,0.16326881926336423,0.1362916821228576,0.18043516808518853,0.11318092210857364,0.13116002288823833,0.13131369384898586,0.1458150798912731,0.16895051043751055,0.17591831886949638,0.1791798208033929,0.14828168546254822,0.13647282092413776,0.12340262985080658,0.1579573500217333,0.1526611287026654,2019-01-07 08:00:00
153,0.5716333481738631,0.22977142966191433,0.5470984110484818,0.5011364003441144,0.5846695952299997,0.2722643733827883,0.35677963008423863,0.3856462580382085,0.5149595635574313,0.5689557226510905,0.5713114263925376,0.5725522900022981,0.5884103032130281,0.5518103453576246,0.36392537712992135,0.5359513693896114,0.5537861892651389,2019-01-07 09:00:00
154,0.4215299643539911,0.18481134189757126,0.4148672878053702,0.3787386028687477,0.4357635236966704,0.30174790998574286,0.33784047267415684,0.3523102230949556,0.41193757458859587,0.4199413044696228,0.42282886156110006,0.42569265043791676,0.4338503446684391,0.3513989809072281,0.33782547557991305,0.37802339013894903,0.40290605645106253,2019-01-07 10:00:00
155,0.28900779239959246,0.14047368451329256,0.28152537851753895,0.268940953307503,0.30930383928519817,0.30783785894124666,0.3105999622431483,0.2989975273185969,0.3147883956403805,0.2883757220088816,0.2909171899367205,0.29432247995587707,0.30920127397665886,0.29324487015379064,0.2873526344816806,0.25960348532158645,0.27811285822910026,2019-01-07 11:00:00
156,0.250036333347949,0.12315163698087903,0.2492568792658103,0.2369841097407027,0.26627422276291957,0.2741692843022493,0.2761254361844929,0.2708019663343718,0.27091244280772825,0.2491294789691704,0.2550630260476002,0.25656739876144813,0.27305557308559986,0.26556256131207356,0.2523547251471992,0.22364396893279515,0.22232457793179933,2019-01-07 12:00:00
157,0.2977739601846081,0.11896644922666177,0.27175725504187653,0.25927161032761453,0.2811764152519998,0.29062137172478664,0.3087258570674526,0.28647373992667413,0.2894724485181412,0.2954252280944839,0.3037218036329098,0.3026204477636007,0.3187629457036083,0.2769279101155999,0.249562197309232,0.2821527721247172,0.28558219010633734,2019-01-07 13:00:00
158,0.36040942827184674,0.10914162750720335,0.3798887016279133,0.31645948892789105,0.2987684404038677,0.26756018885061167,0.2589303939644662,0.3944925188624358,0.28600863183910724,0.36062324603141593,0.3443451212628702,0.3644240025471863,0.34400462620727584,0.32823993528704276,0.22183563904352988,0.3319957023852526,0.39397195507807536,2019-01-07 14:00:00
159,0.17675194686509677,0.061073343455139754,0.20670720642328932,0.19437366782597057,0.23924895540373928,0.22318585102387092,0.20165003641510157,0.28846383400158476,0.2005864812614698,0.16922394896220574,0.21150297935958803,0.2623140936063655,0.21818261211269974,0.2343319179154245,0.12903529287465124,0.125758722090637,0.2074093963386941,2019-01-07 15:00:00
160,0.006646148699564645,0.0036775557913087,0.005154862898076911,0.0048635756729558995,0.008651505313156005,0.02108531273710082,0.012783957335713067,0.024357868389543215,0.009521766112580076,0.0066962096770630895,0.005168003323445109,0.009516699763518268,0.00608814718311077,0.009522730401505669,0.011103304544178976,0.0,0.0,2019-01-07 16:00:00
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-07 17:00:00
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-07 18:00:00
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-07 19:00:00
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-07 20:00:00
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-07 21:00:00
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-07 22:00:00
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-07 23:00:00
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-08 00:00:00
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-08 01:00:00
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-08 02:00:00
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-08 03:00:00
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-08 04:00:00
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-08 05:00:00
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-08 06:00:00
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-08 07:00:00
176,0.02650845381814923,0.024691173812338537,0.0405415492781135,0.03849561095140137,0.042769765446518816,0.08092823765376647,0.058536641661609295,0.06332132041461648,0.011874083813159776,0.032579282527458925,0.04909177449076247,0.07378647116059323,0.04599041670900891,0.12597943626222166,0.06566866861431811,0.08488755152258905,0.05695814746356711,2019-01-08 08:00:00
177,0.03708065065027731,0.09655959205931863,0.12588638468166952,0.07791820748188125,0.045752703484914836,0.031130496337072176,0.02906742264324752,0.0591846396697568,0.04719158965704521,0.03615534946378432,0.028235629793908788,0.029191629237537556,0.08739803947393254,0.050938253145021116,0.061559350395922266,0.17706882857321934,0.14669003274299064,2019-01-08 09:00:00
178,0.057524961293454836,0.05921499330725275,0.17234619368523274,0.08418715760681197,0.056125873137329065,0.04991173650134342,0.05690094786410996,0.06633634451829244,0.08167083001442937,0.09120707076051592,0.06609047549918372,0.05579836501532628,0.06311083533790593,0.06605612481788463,0.05576731946078195,0.1324328356785969,0.17454876439991332,2019-01-08 10:00:00
179,0.07834003541272752,0.07498089205550498,0.15189403599013862,0.12243136990808615,0.12414906060354834,0.11035704551474784,0.11610916154801738,0.08242507737932912,0.0992663472849132,0.10672309739330278,0.042964516311904295,0.07983147049848276,0.07288797554129846,0.14121412781493892,0.1789005898755025,0.1423991078274048,0.17743560544789966,2019-01-08 11:00:00
180,0.09824897529301563,0.07955054458485367,0.17627118287925134,0.10129728393831247,0.1067271456105665,0.11638868196900076,0.11393909120150185,0.12762005366927795,0.0930273500012805,0.14092718370152468,0.06392104637474544,0.054335901503851744,0.13168318255381448,0.12267423431605015,0.17696005458346944,0.15431620874465127,0.18846525145641002,2019-01-08 12:00:00
181,0.08088657227045382,0.09687187578507336,0.21345398429254867,0.13615770502237307,0.08167325988828333,0.10271095440612962,0.09190259757733879,0.09511307081972822,0.05626355713881921,0.11239496650186478,0.05166375043623339,0.07747702726603024,0.10332387309262651,0.1066674560104172,0.095319288062444,0.1397909583414315,0.10484656266083614,2019-01-08 13:00:00
182,0.12874566408727714,0.1294543163594457,0.2289161104857814,0.22383620611716445,0.05040950632200036,0.053134772549960636,0.0648849364301434,0.04343380636734425,0.036042786566306224,0.2158951778134134,0.06265691480023644,0.05861618089264701,0.04820720389584523,0.11927970095629381,0.13893430949777863,0.078280732389405,0.09442947200793982,2019-01-08 14:00:00
183,0.031887309208634404,0.05877599184402399,0.061944163134449365,0.10516884586819611,0.013957703416476506,0.38925988822100155,0.13641386685063098,0.01845041016639224,0.012542872847526948,0.05412075409028924,0.02761094176118583,0.030476338744729544,0.02024592889829187,0.03619313878636408,0.3582214813684599,0.030648538892539986,0.0631821252395189,2019-01-08 15:00:00
184,0.0007837988580257322,0.003299895534063413,0.0020770859710187986,0.003204342603908985,0.0022228636115645198,0.02351363775518152,0.0164718984442694,0.019281135738985756,0.0011965691066057114,0.0015675977160514644,0.0012098478819019057,0.00433531463763197,0.0019529754346794743,0.0026036511117773597,0.00981202904586185,0.0,8.638810436088936e-06,2019-01-08 16:00:00
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-08 17:00:00
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-08 18:00:00
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-08 19:00:00
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-08 20:00:00
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-08 21:00:00
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-08 22:00:00
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-08 23:00:00
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-09 00:00:00
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-09 01:00:00
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-09 02:00:00
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-09 03:00:00
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-09 04:00:00
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-09 05:00:00
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-09 06:00:00
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-09 07:00:00
200,0.10432507363683638,0.013792371187679578,0.0977883426930948,0.07444519711279725,0.11776805307158804,0.15099888159215646,0.1598177188509729,0.11696261296686179,0.1677147748569636,0.08770029230834858,0.17168662888319575,0.1712493992537514,0.18385078247286502,0.1453314631510254,0.10268478368647149,0.05707048529958415,0.08570549267406301,2019-01-09 08:00:00
201,0.30802011258358775,0.004421847151545992,0.2775849592748078,0.12180026856091841,0.3528902375423375,0.39813370384809976,0.48792943556847196,0.2525146399169657,0.5395600592873421,0.17879719793507942,0.4927176645112039,0.22963543800058725,0.2169177168517719,0.47861074473333026,0.18496106640823903,0.11567753365888259,0.2603750889496616,2019-01-09 09:00:00
202,0.2946130112884865,0.017285491353287028,0.14947473200067543,0.01834507595571392,0.37887417557989184,0.37722002518137027,0.25456473419344827,0.06879983985935058,0.42479145373626304,0.38033076658661946,0.3550723207424916,0.2835750793746757,0.18639970985885132,0.39323423192680573,0.14916470682099509,0.11900770418326682,0.2871481442952855,2019-01-09 10:00:00
203,0.27232826149208567,0.04981238462560439,0.15088953828060112,0.03031607435429875,0.26580518057471236,0.15463912432943916,0.2343170905629681,0.04241973934850036,0.20480033215011154,0.2816926665239365,0.170792566143105,0.28419006532962776,0.2549801793786184,0.28963323558223714,0.1619561038326992,0.16455448922235066,0.17366526297369084,2019-01-09 11:00:00
204,0.23725982713163626,0.058188386091843194,0.15105983224559355,0.04764448431461383,0.15239462332727893,0.26021076528646847,0.23292150456482896,0.05538829721144645,0.16617715477778866,0.2565576169530197,0.19781009589847492,0.24719482067239837,0.21883742684627405,0.2559633487491474,0.17051349495122659,0.1702480613751236,0.16869613321900764,2019-01-09 12:00:00
205,0.14815718228220587,0.06674566419037513,0.1347486923480649,0.058612120656474566,0.2377561597788828,0.2871241798234316,0.21941358945469927,0.07152469638476844,0.17448750524687676,0.24079918661404384,0.10678392101709183,0.09303873901296604,0.2020847703925174,0.052548972828247775,0.15372880100075698,0.14144800538920171,0.16696891956130103,2019-01-09 13:00:00
206,0.1119762639543424,0.039180453585606324,0.16260626568758246,0.03651574613028547,0.1739283728162185,0.3161842525442966,0.24522913632016816,0.13489214036363892,0.1988364002153021,0.15167214881600607,0.02388497856608592,0.15781557168047705,0.20197815203902367,0.08184356885913197,0.09105931050141604,0.13532372730595948,0.11116621211360804,2019-01-09 14:00:00
207,0.059117474254063496,0.03374386894124797,0.10043443939438938,0.02935537951412165,0.13648155969309314,0.22780674422196434,0.25458367648068353,0.37457135076014775,0.3259374915709562,0.08520553583479767,0.011620484001084702,0.06041294148829802,0.19846416568404887,0.014320828441426455,0.13313248467676753,0.035131878817749596,0.0477226778200018,2019-01-09 15:00:00
208,0.0030269113966535175,0.001215617154458712,0.0040618125956725796,0.0012120200749899228,0.014294930257680522,0.011968162673752048,0.012745825978775055,0.020689690644478505,0.01359205187057175,0.004841233668458509,0.0046459486021243135,0.006116813159008026,0.005276934746145005,0.002439008875062373,0.01176874175164261,0.0,0.00031370493220238965,2019-01-09 16:00:00
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-09 17:00:00
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-09 18:00:00
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-09 19:00:00
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-09 20:00:00
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-09 21:00:00
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-09 22:00:00
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-09 23:00:00
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-10 00:00:00
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-10 01:00:00
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-10 02:00:00
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-10 03:00:00
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-10 04:00:00
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-10 05:00:00
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-10 06:00:00
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-01-10 07:00:00
224,0.11221516733229805,0.01543947479553802,0.11405507311634577,0.041424635207413456,0.12231810739488551,0.05604437492608829,0.07328809737453892,0.08301362700849102,0.14635690101791,0.14922200229349428,0.06841777208883902,0.14911470357432516,0.09418656351029098,0.1353044806980642,0.10449364823707304,0.034448921415897844,0.07061155787205323,2019-01-10 08:00:00
225,0.3571192281761949,0.09723833080434233,0.3203273740570232,0.11312220956258794,0.30217685210027134,0.10054936860076662,0.1596955854109649,0.10512872687585534,0.33821168683122205,0.48760292931623106,0.12664439446857212,0.1009630605484695,0.19871927447551535,0.3920871629418116,0.3592750938603103,0.10705427997471846,0.21325198227908246,2019-01-10 09:00:00
226,0.21776380709659326,0.096877756458446,0.26971459354980476,0.14744581159266776,0.2214887659413504,0.13603638142216096,0.1643940224130171,0.18483468143632192,0.15750125195931897,0.24189424003014173,0.16729325303492024,0.10192430286218573,0.19181620177944572,0.38105055993310905,0.29846863200956975,0.1285463617904979,0.268358600054511,2019-01-10 10:00:00
227,0.24802227846321673,0.07440837721971573,0.2564782394987075,0.10757066307345378,0.21983835878633018,0.2669672638933524,0.2901336957337231,0.24675177161980208,0.26873119477664964,0.2818473074492898,0.16649072260873168,0.22417489047054937,0.1773289889118207,0.28769460321350493,0.27657302358188607,0.12195356333282902,0.21277799988613041,2019-01-10 11:00:00
228,0.23357644847784026,0.06448636559302486,0.2514662470293534,0.10502084745317983,0.2438075344928846,0.1857277621233604,0.28048901169983953,0.2738314072084566,0.2675145311299034,0.2596356213364775,0.2578378334011049,0.24200805081858784,0.19587688459805275,0.26968164992880783,0.24466320795482177,0.1336304413380868,0.2170911048985999,2019-01-10 12:00:00
229,0.16833247858415543,0.07883524462259434,0.24642249529298443,0.10090046343587562,0.18378084331298106,0.16206705321363601,0.2547237104332508,0.31217710474905414,0.22491555803542448,0.22261377154682002,0.1185883137727142,0.133639726373078,0.1739978525246389,0.26525571643648205,0.22593518075536512,0.13257679907114212,0.2480334664180129,2019-01-10 13:00:00
230,0.24149225018781822,0.10314846268265966,0.2778318620847132,0.16512217584786987,0.19306803116685778,0.16206442757586395,0.21439117554608342,0.35706866878086124,0.30619366349991506,0.27061162702184505,0.14547059250703054,0.17596006680711268,0.14092697860954492,0.3874714390389713,0.29272085803158976,0.12646500592571566,0.27815751191913574,2019-01-10 14:00:00
231,0.19028358649116284,0.09451359202838122,0.267638485837311,0.12132201537515135,0.324990864026757,0.10563316390268744,0.20053387201404205,0.3290324232760542,0.34844260306245034,0.15400729049752754,0.2929695828976658,0.3030320534623084,0.10620097329301363,0.4246801237745711,0.2665664794127998,0.06197036088994368,0.14429281953687761,2019-01-10 15:00:00
232,0.008529067814387883,0.002673776064858538,0.007371628810821617,0.0051155497281114605,0.020270877113470715,0.015918730381706814,0.018873028014992094,0.022239986840529167,0.006385120582429055,0.006519631518933447,0.009194974873109812,0.011757091729870408,0.004469573068769492,0.019794357281108944,0.012868332998142495,0.0,0.0012027081313911337,2019-01-10 16:00:00
