127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-06 07:00:00
128,0.03721501429712419,0.024790729485321124,0.008109129448733179,0.03883252656499474,0.037445445527900384,0.12782787509897314,0.025340435844908873,0.03911525530655874,0.006899909138697591,0.06981092012175101,0.019520270573288707,0.05719464501168892,0.04127157019196081,0.015033105412305904,0.006351275664665749,0.03725676701087471,0.04650212694403981,2007-01-06 08:00:00
129,0.04465911906771847,0.07023725570543986,0.007507845457498807,0.12464512268670938,0.13863851733665614,0.013005643775830064,0.04739118057933531,0.030604224002855528,0.07602828153931358,0.007493194214224894,0.08793729736530714,0.13656375776821206,0.05769244700940074,0.08456700747627192,0.09110234504089841,0.01984829925564961,0.04419618939091978,2007-01-06 09:00:00
130,0.21349850174786528,0.08612661063344643,0.042973330494917215,0.09259820798481486,0.04452637805497044,0.38011037268789455,0.15440093981765043,0.24931736292767037,0.09365634511442178,0.2120013775303888,0.12734362752763234,0.10408112412359202,0.10413673453809932,0.09273078946814645,0.1480649437309593,0.03492332614528334,0.08640509229860562,2007-01-06 10:00:00
131,0.24336149355946457,0.19117496000961076,0.06797295878886661,0.13182502717847047,0.14363886719205893,0.2840003669843458,0.28268938625585893,0.2521649079850132,0.058601547048574405,0.2279593532187765,0.10665780184534637,0.18675734870995975,0.048121972661479724,0.26222720863447957,0.18937012521531368,0.035095515154094266,0.06326121517124345,2007-01-06 11:00:00
132,0.22269904397394708,0.20086130858036752,0.22616797246451853,0.2079373183621902,0.16881003167863043,0.24148322568085445,0.2430379215554097,0.23501202740189295,0.06007512309394863,0.22164286170635286,0.22702320674366092,0.24750223070753868,0.0717854888673887,0.22782170332186227,0.2268955646585435,0.08937366161762894,0.14650744578374947,2007-01-06 12:00:00
133,0.26348865527107557,0.1273155069150078,0.25817186390184144,0.21287809607724678,0.21592395140863727,0.12083286189607188,0.27597304724299904,0.26882075159366564,0.28117912793302313,0.26222041374562854,0.2310964581629762,0.26945323354793427,0.13191943488266306,0.2649438560380728,0.14553704132523382,0.06354773283157417,0.2502426097098408,2007-01-06 13:00:00
134,0.33335884515121195,0.15209543393763578,0.332991690332644,0.2507024062139237,0.2875765303969742,0.09545186570775481,0.35101677935722597,0.34300809720892406,0.3487347336218697,0.33286158097532026,0.33549835052541804,0.17166257456532905,0.355061820177038,0.3426162959515604,0.20622360442757132,0.2750904203571229,0.32173233527677036,2007-01-06 14:00:00
135,0.2536602907218535,0.16802100775562,0.24861912789559415,0.13143379934150304,0.3060674331096953,0.36521701023067676,0.27164548610445605,0.34562128263441083,0.3308030111798177,0.2556734732578706,0.2610061337255053,0.2712358526019217,0.2704136840471576,0.30938542491787446,0.3293921020225678,0.12718920706099446,0.19042187512314754,2007-01-06 15:00:00
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-06 16:00:00
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-06 17:00:00
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-06 18:00:00
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-06 19:00:00
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-06 20:00:00
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-06 21:00:00
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-06 22:00:00
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-06 23:00:00
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-07 00:00:00
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-07 01:00:00
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-07 02:00:00
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-07 03:00:00
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-07 04:00:00
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-07 05:00:00
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-07 06:00:00
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-07 07:00:00
152,0.16665132876085098,0.09261156111350496,0.15824294407499173,0.11112227224945621,0.18133174848499248,0.14521322662743308,0.1543594411817399,0.1545392119394618,0.13543872224441802,0.16392623245573318,0.17368732578005266,0.17425965936208493,0.20483434351427268,0.16066782540811156,0.13848198445082288,0.11699610390932273,0.15975678434215076,2007-01-07 08:00:00
153,0.523892878243454,0.3213389177294468,0.5249150177775808,0.400813850536977,0.5403303422294855,0.5501893474366437,0.4285898004282836,0.5385893676300839,0.5394103519167714,0.5241579160116476,0.37601408682426746,0.527327606094275,0.5416918979136174,0.5379332765714606,0.45551337260107116,0.398224722810738,0.5090904412196423,2007-01-07 09:00:00
154,0.3954339385168585,0.3500602555402245,0.3954153466987915,0.3695125483898611,0.38683191678799983,0.33848384521379177,0.3514796768668231,0.4172590324089623,0.33848685451363997,0.3958096362899893,0.39748077018266015,0.4002057160642396,0.3978816620021992,0.4091745601218408,0.3502750931669993,0.33947884724374616,0.3779911593514658,2007-01-07 10:00:00
155,0.27955229761997513,0.27598947903500126,0.2767019390168505,0.27319081805767265,0.28829667333072906,0.31094366300253473,0.2987119070930073,0.3003193806134173,0.2864169514816148,0.27914709860563625,0.27445082509156543,0.2752063804445418,0.28321689498971875,0.29069621294280995,0.29383265974932377,0.2223130789498043,0.26154045558198485,2007-01-07 11:00:00
156,0.24113716537760316,0.22540419261592542,0.23698412798748206,0.22942764366006618,0.2550050456178751,0.26116360230419705,0.263047672781357,0.253805346342883,0.267265352569779,0.2400837749821572,0.24583592601110615,0.24879302848574578,0.25966239916348666,0.24746653763945442,0.24539341764859068,0.2014621372734389,0.22729762946436222,2007-01-07 12:00:00
157,0.29202753453594765,0.2693974257775644,0.2884019161390501,0.2792246367508432,0.2925407134510374,0.2942347116506582,0.2965694087055757,0.29137232654743533,0.3027162822991757,0.2905681879329392,0.2955206202374216,0.29718900905995266,0.28795743832952236,0.2938295677340212,0.2853955341435219,0.27148533435612937,0.2847241628095605,2007-01-07 13:00:00
158,0.38043841906990283,0.3609059323649187,0.3795871848098848,0.3720964452792601,0.3867412324917301,0.37054098503490457,0.288398273011676,0.2920329870909146,0.38104068068311825,0.37901712285213174,0.38324661040442,0.38376473786556614,0.39618648259003236,0.3804500527998443,0.3666395813337605,0.3283486636459173,0.3784674459567921,2007-01-07 14:00:00
159,0.30594832398519023,0.3182066690715649,0.29868444518992465,0.3000195687033003,0.35726790855723295,0.3831576717081097,0.37779756289643046,0.06764893051353574,0.376937179279058,0.30706601420892055,0.3154513487069973,0.32792980951012557,0.3328895295804888,0.34938968998094005,0.35209910094529107,0.1654349939393332,0.24656404282047423,2007-01-07 15:00:00
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-07 16:00:00
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-07 17:00:00
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-07 18:00:00
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-07 19:00:00
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-07 20:00:00
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-07 21:00:00
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-07 22:00:00
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-07 23:00:00
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-08 00:00:00
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-08 01:00:00
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-08 02:00:00
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-08 03:00:00
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-08 04:00:00
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-08 05:00:00
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-08 06:00:00
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-08 07:00:00
176,0.011089551194374702,0.01967178965534452,0.0088696197961051,0.013952094914176033,0.04761149967479258,0.00701340564206638,0.03466756240075555,0.02321641326987208,0.024198326326518606,0.003520945271593898,0.009333509662858846,0.03131462647533004,0.028985800353105273,0.007047949029791275,0.010041068231183458,0.03192061365058034,0.01671536977638139,2007-01-08 08:00:00
177,0.04664216122625846,0.02472250601201604,0.022431177725546775,0.02376273656101178,0.054588634953908505,0.008557728641662935,0.015981491658359277,0.02721657328399186,0.014977031610929488,0.013306498962497415,0.03576904399717483,0.013156239762497416,0.03701138820088238,0.007607489951271755,0.05355644052066607,0.03594333099451204,0.03480756712657843,2007-01-08 09:00:00
178,0.02260930743514028,0.04246498114331978,0.06935896671302247,0.03221653888768815,0.044096248602085934,0.018049515243022594,0.02541964013201284,0.03876983295812082,0.031849206794438784,0.022119176560613345,0.06976827785168552,0.07541824121536679,0.0684329581403896,0.02404371827071682,0.05892598114981578,0.06176939365953835,0.06268643875547933,2007-01-08 10:00:00
179,0.046826294724826356,0.05761816252571539,0.06684322365040093,0.06288460387117689,0.047012232801689896,0.02143777277320873,0.009612304921365462,0.010170848188299162,0.01571270096406189,0.05754855931835919,0.05497146575449884,0.04917757889095997,0.1045686085485451,0.012468328902808109,0.07338754816038584,0.09308715911203462,0.06722468478166446,2007-01-08 11:00:00
180,0.07179087313822002,0.07905229919768189,0.04166431778262482,0.05058889466289411,0.08046177468365519,0.0770407689324851,0.04908868150973103,0.06384200191132972,0.0377770069927936,0.10468198116506877,0.11887713338420365,0.06095553652851979,0.08572315309659988,0.038188204314256735,0.045432649388283425,0.07180914231982045,0.052561977900125664,2007-01-08 12:00:00
181,0.037468039300684236,0.0887593856555972,0.016656275779488777,0.05509569569752808,0.053204420257745355,0.12805276201838395,0.09847628455579341,0.0502047660193394,0.02008758714065384,0.008893938957259517,0.024259933167715384,0.03641921303433142,0.09367774433360306,0.030293103412560134,0.03951327902951307,0.05643364656805168,0.036351051843387584,2007-01-08 13:00:00
182,0.05210051425185685,0.05410192482419251,0.03529252065582823,0.04213637710612852,0.04873175349251452,0.05130698692613167,0.08975166116020991,0.04369913204251283,0.010893808879647828,0.031263464292119306,0.08729932833294135,0.0039226511545915445,0.04156709401397272,0.052406409333584265,0.029458881736768756,0.014231383018408596,0.028535959229203205,2007-01-08 14:00:00
183,0.03590282375717793,0.21942402589043802,0.022405978833693437,0.08449930455588044,0.021507861059699696,0.397000657301872,0.20271981082805646,0.04582717214123319,0.09139069510004806,0.024357860779874785,0.05198485656590643,0.009302272082604592,0.036864962606139424,0.051829275795337464,0.19023440329086677,0.005980120950464013,0.03379013934229578,2007-01-08 15:00:00
184,0.0,0.0,0.0,0.0,0.0,0.015454150041549368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-08 16:00:00
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-08 17:00:00
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-08 18:00:00
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-08 19:00:00
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-08 20:00:00
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-08 21:00:00
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-08 22:00:00
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-08 23:00:00
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-09 00:00:00
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-09 01:00:00
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-09 02:00:00
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-09 03:00:00
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-09 04:00:00
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-09 05:00:00
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-09 06:00:00
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-09 07:00:00
200,0.17411781783385138,0.08201009359507329,0.1641729005081519,0.12461122135254968,0.1887033905943466,0.15398897144971072,0.16210597837818125,0.1619447716891276,0.1827436900525965,0.17152094322567266,0.1799163292776214,0.18119277216958335,0.2136954611682337,0.166297424681163,0.13009823508464924,0.1471801757303222,0.1560585054091313,2007-01-09 08:00:00
201,0.5335416693824063,0.2969311214601935,0.5320622362999676,0.49111579288169366,0.5462162663801684,0.5405849120861167,0.5330393982926146,0.33517966575210867,0.5327826122287262,0.5342500707792714,0.5353339512676941,0.5379109767592133,0.5576583879561704,0.5400615534828328,0.5205789063838757,0.40467615269303936,0.45912240174133007,2007-01-09 09:00:00
202,0.40643714590896485,0.20336333149823185,0.374956731531187,0.26099151267902787,0.40546939979704755,0.4407533537797835,0.43618800302528404,0.31488977589401007,0.42732054569093114,0.40736150546700217,0.4082308331559475,0.4118863508713851,0.42411026298471555,0.41931270920867036,0.3557341912094669,0.30214294428938915,0.31349584374447803,2007-01-09 10:00:00
203,0.2924465619126001,0.21368801676423488,0.2883450494982788,0.2503328427885504,0.3136930704845987,0.30743221114413527,0.31364383510906835,0.31731798924466575,0.31843767305928966,0.29206075229611816,0.29482202489291587,0.2984017230628821,0.2871322554441299,0.3027914782726883,0.3098696581650432,0.2091396606441524,0.2190613722165941,2007-01-09 11:00:00
204,0.25325525344839733,0.1765767031929806,0.2537205597833354,0.1924415364218101,0.2735508167321368,0.27969836156007627,0.279010913408554,0.24950977532409715,0.2783886788433925,0.2517733521476018,0.2569990258717094,0.26048443242933844,0.2764530847691008,0.261372033092885,0.18549229049226243,0.11771285690695192,0.20906507803041735,2007-01-09 12:00:00
205,0.2985949181127301,0.11444395810115196,0.2470724248650974,0.21398153426710417,0.2636973272381031,0.2661300143293463,0.21771075566897705,0.22184051860598367,0.2728660938540441,0.2970480520534655,0.3024824605519367,0.305773376153821,0.29606654767579765,0.27818027576288645,0.20350533392109352,0.11612729555670236,0.2119059235246678,2007-01-09 13:00:00
206,0.2721420896604853,0.043217205261830614,0.1716223393178135,0.2411712505022793,0.26784418888159695,0.22057236738398203,0.301073933784738,0.08685894978749899,0.30353864520607854,0.1632711231897306,0.384411114777153,0.3877744905807441,0.3084034546368855,0.2144149762319127,0.24044865416774164,0.11924077920405443,0.32789622052755435,2007-01-09 14:00:00
207,0.17277677826113394,0.048981324472081936,0.2990907927020776,0.17431323559908224,0.24383633728605592,0.0410175798406595,0.1620587944775967,0.34135486825777833,0.22553974026615722,0.034125882063285394,0.32169354468769773,0.3326583812136464,0.341769504249298,0.3419695278569494,0.21054890335050389,0.0621455764172003,0.22030643395700986,2007-01-09 15:00:00
208,0.0,0.0,0.0,0.0,0.0,0.024394587520669454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-09 16:00:00
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-09 17:00:00
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-09 18:00:00
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-09 19:00:00
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-09 20:00:00
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-09 21:00:00
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-09 22:00:00
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-09 23:00:00
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-10 00:00:00
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-10 01:00:00
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-10 02:00:00
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-10 03:00:00
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-10 04:00:00
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-10 05:00:00
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-10 06:00:00
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-10 07:00:00
224,0.17463470869350284,0.0898697066928715,0.16649740282168934,0.10012292272931358,0.13434228260684142,0.1547584217663296,0.11796252270777516,0.09421129172556245,0.12500869906533335,0.1713213704710265,0.18157078984467062,0.18305138757272413,0.21472555374132746,0.16614473236592847,0.12198127095452635,0.1332068552709754,0.16844242672619825,2007-01-10 08:00:00
225,0.5340044876301362,0.30288962536394004,0.4033501470082952,0.37354296113307567,0.3967356082686784,0.5648101194987367,0.36523945945639,0.3330274255478228,0.4358481733484836,0.5341141963849524,0.4206011870423911,0.539486421480925,0.5302807732723339,0.5391975404780561,0.5343072600792611,0.38029199247182716,0.4787284737622472,2007-01-10 09:00:00
226,0.3883808201450527,0.25181339827208993,0.37287665887161825,0.26206325754229093,0.17587276183492895,0.25165011777210416,0.2156245815670453,0.44129353979971164,0.26006679326594273,0.4138028307757094,0.3366941144925405,0.3333657212445004,0.41622969743905347,0.09950388659615558,0.4365440278027192,0.3067478538653437,0.3179065033803671,2007-01-10 10:00:00
227,0.28267464944229365,0.24930979376063048,0.21254103346299874,0.21499522236134677,0.3056209266366916,0.15044006538524282,0.26053913303261245,0.3271691129968358,0.05475330147520693,0.2792730199112765,0.20775749707744262,0.3077150324673887,0.29658388777370015,0.3138437680378128,0.29213337482183205,0.22424433697142673,0.24376078068723403,2007-01-10 11:00:00
228,0.26111000743910906,0.23649690021684192,0.25795970095572396,0.23095492386581046,0.24930739544746863,0.0793830168343292,0.22618803747271005,0.27366483280720016,0.031766492106805495,0.2598818200422627,0.2668752030980418,0.2690122056766022,0.20676801547563084,0.26922485277090497,0.2687014537655562,0.1973955417465279,0.2427243788295697,2007-01-10 12:00:00
229,0.2910437461765661,0.2226667243802837,0.2784076116534875,0.2241338183241417,0.3031714937903815,0.2809836489770591,0.2429934664364436,0.1286636798204484,0.2717574337817441,0.2713755675691815,0.3129043171695018,0.31549609026759645,0.2925142516564047,0.3129511955661156,0.2734380282955252,0.24736957801820555,0.22115599835930833,2007-01-10 13:00:00
230,0.3191038851816723,0.24881659835569203,0.35339025556150283,0.2977454049454289,0.27815447702738744,0.40363118494645506,0.312741475358608,0.2998902599389479,0.15499488070229603,0.2937752693396776,0.4034541160753938,0.2383536535167408,0.3229293658080409,0.2184314099649961,0.1673641531835947,0.24062923282809529,0.29558628930838526,2007-01-10 14:00:00
231,0.14364162789373897,0.3079503388501202,0.27244459486946515,0.2887923280921956,0.2906928353163227,0.42557273886074864,0.3272940827073928,0.41014918421750746,0.2276518966382429,0.09641794447487163,0.365303565467867,0.38378378209367137,0.32917230897574945,0.4144168574794389,0.13142994334459973,0.15820352420305842,0.1154917043103831,2007-01-10 15:00:00
232,0.0,0.0,0.0,0.0,0.0,0.01947332237584823,0.026436043071511803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-10 16:00:00
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-10 17:00:00
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-10 18:00:00
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-10 19:00:00
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-10 20:00:00
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-10 21:00:00
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-10 22:00:00
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-10 23:00:00
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-11 00:00:00
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-11 01:00:00
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-11 02:00:00
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-11 03:00:00
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-11 04:00:00
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-11 05:00:00
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-11 06:00:00
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-01-11 07:00:00
248,0.15862572402464314,0.08318826700169155,0.1335164367211858,0.1181611139937437,0.14117621073110717,0.1563566304919424,0.1662800659585515,0.09187095380247205,0.11114103421764147,0.15596693056599684,0.15321368140728198,0.11821181485621267,0.163659934108647,0.10058347555722007,0.09755390582148271,0.1474107507996069,0.14270799403394513,2007-01-11 08:00:00
249,0.21675484862794364,0.29248757815394605,0.29278018892064206,0.3331256296803129,0.4313183980163304,0.5438615912600685,0.4129953412173061,0.3461410473808141,0.4213422577008183,0.23658177632944788,0.2513608507408162,0.28928772055049934,0.5016115870224326,0.17317189672128433,0.3580452527751451,0.41569184859519454,0.3990958556677081,2007-01-11 09:00:00
250,0.29870464004122854,0.2177054037877619,0.26462734640266994,0.23196675068015984,0.3618303462895196,0.44599362037076584,0.4418188378244863,0.3515343178564728,0.36167769381265935,0.29131620477463505,0.31956870825151573,0.3478980423900749,0.41348193852340065,0.24438073254764653,0.3141109537329786,0.3023685881241545,0.2617501303439315,2007-01-11 10:00:00
