127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-06 07:00:00
128,0.1848762131717219,0.06822300795575337,0.1755357465152793,0.15315844606524234,0.1930324951525401,0.15498804399446192,0.16308288377793512,0.1617151871761684,0.18366721428700442,0.18207494185451992,0.1925390506850468,0.1935626893186165,0.22132828531652224,0.1784303720909708,0.15321690930455978,0.15543812385938383,0.16470287263307187,2016-01-06 08:00:00
129,0.5696703761891999,0.2821529938691028,0.5714668461595068,0.5680047944964015,0.5751841718013125,0.5844885354916961,0.579368907619703,0.5723364638398151,0.5684517925258398,0.5700150893969301,0.5746316883004158,0.5778683640411533,0.5785375125565744,0.5878224552904987,0.5871446516478587,0.45173398472114956,0.5093563765178686,2016-01-06 09:00:00
130,0.42919329810483714,0.24808133173259012,0.42907751446147013,0.4123902544412827,0.4362965467017639,0.454624821919536,0.4470787946955416,0.4378811542227886,0.43692348936016423,0.4302396658045823,0.4317862182996608,0.43608291349245526,0.4369319780931805,0.44598084572808705,0.449796425171997,0.32984228460693504,0.36559631687666605,2016-01-06 10:00:00
131,0.3061209473653905,0.17144956197634703,0.3028726245685042,0.28327717256971435,0.3141426774788036,0.32462174140718003,0.3211960197770478,0.3114353643701132,0.3148191629427155,0.3060971563055546,0.3098949398641382,0.31398193319546414,0.31759179778735014,0.31800385822804966,0.31926717663271015,0.22926456122056837,0.27765249315320456,2016-01-06 11:00:00
132,0.2656625814986781,0.1667710290445079,0.2298134592966386,0.2337297742303625,0.27252113163009484,0.27000588188885627,0.26997720968463956,0.26245638080319933,0.27038639315409346,0.2647192254754715,0.27013505708213464,0.27333733520374925,0.2825614531829127,0.27105881646486774,0.2508549873550941,0.20582103369355303,0.23604728738434172,2016-01-06 12:00:00
133,0.3173299808508089,0.21565875948736216,0.3129647210352108,0.27590698865194135,0.3233127398287709,0.31047792989740414,0.3127223863339464,0.3080596665958775,0.31756611422950753,0.3154221678600862,0.32260064131387767,0.32423346243086143,0.33698126606887596,0.3200791673005075,0.30864418239066005,0.25847063599061004,0.2672577521753613,2016-01-06 13:00:00
134,0.40951887237783435,0.31053180479030573,0.4035758244017155,0.3901226374955353,0.4195895283403761,0.40730342885773585,0.408491460123952,0.40416939911336375,0.41267495074653104,0.407187681316879,0.4157690177243403,0.4181258486263573,0.4319507919958824,0.4154986436500186,0.40281126685651963,0.3297749670613576,0.3653970984267617,2016-01-06 14:00:00
135,0.32244185468234066,0.28517682820947554,0.3088034591916087,0.3066428337057176,0.3964017509981253,0.4511943696623747,0.4454611842344959,0.4327580790059448,0.42718391311924325,0.32186547303361,0.3392734670530381,0.35672059022553254,0.35945402045484515,0.38378881434010076,0.40947863129257467,0.15277460921052577,0.23998650391756518,2016-01-06 15:00:00
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-06 16:00:00
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-06 17:00:00
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-06 18:00:00
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-06 19:00:00
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-06 20:00:00
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-06 21:00:00
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-06 22:00:00
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-06 23:00:00
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-07 00:00:00
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-07 01:00:00
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-07 02:00:00
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-07 03:00:00
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-07 04:00:00
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-07 05:00:00
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-07 06:00:00
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-07 07:00:00
152,0.18464730762497866,0.10849008165744649,0.17477823086271715,0.1496150755428424,0.18712721781871625,0.13565840298654122,0.14279260284473283,0.15861457986024707,0.1806395068570957,0.18170715851431424,0.19069446705096174,0.18134207099613406,0.20447603956893534,0.1493325616211024,0.13145730975525938,0.154169314837078,0.17505009014303735,2016-01-07 08:00:00
153,0.5094623655159698,0.43970329862714225,0.5544765005280032,0.5302872951473218,0.4702988928795964,0.46757102037586934,0.4581637880948364,0.4216383750252927,0.4747171646604055,0.5544093959813534,0.45158361276556974,0.4527284908401507,0.48357607597015634,0.47552219781296773,0.4743765235867976,0.44545266476940115,0.513584363912473,2016-01-07 09:00:00
154,0.3697915453025401,0.3341917642585234,0.4237462496232979,0.41091510808098286,0.38920098768411,0.3660628291301721,0.3600617326090658,0.357811579238656,0.3467191629340841,0.37167435842538055,0.37306660054752877,0.35942026560047025,0.36866742948376513,0.37282275261179854,0.41475621006383656,0.33964325384887023,0.34596232921529385,2016-01-07 10:00:00
155,0.26433371103590286,0.2567489731796432,0.30412815767133916,0.28243269563857254,0.29072014765060783,0.30161042105977237,0.2980081683538681,0.29050169582694924,0.3104469453163613,0.26384568341949777,0.26947345525784183,0.27945587304978625,0.28152992134333527,0.2765291193778535,0.299078784979728,0.24206221164150551,0.26050728448752436,2016-01-07 11:00:00
156,0.23016231409888038,0.22213226975853773,0.2443444418766213,0.2208365843139774,0.26084649697010315,0.25510920230229744,0.2674855562350304,0.24268025614280775,0.26654659912321144,0.22908999957229612,0.2348480303339416,0.24570206854143917,0.26180365060576644,0.23952479530699286,0.23514827916391934,0.20637678922106528,0.22133799822407257,2016-01-07 12:00:00
157,0.29746050186208806,0.2656345697876319,0.2921234447174229,0.2795418100346638,0.29098186149708755,0.27830685211929485,0.2775422973386823,0.27110691721844915,0.2822919627915212,0.317175638647453,0.2801116632343122,0.2748138502797025,0.306498776723978,0.29195010291486123,0.31168498738845296,0.2594339004912593,0.267880587948298,2016-01-07 13:00:00
158,0.3753406829217362,0.3322147104210039,0.4011650331533625,0.3900620078285568,0.3535911485364594,0.3924252928404245,0.3950553161932788,0.3924067244298124,0.33321993408617967,0.40337675382334376,0.3446730388713391,0.32391531197163487,0.3824358784639827,0.4121771842798474,0.4012370118884932,0.3155891749721676,0.3800646168246112,2016-01-07 14:00:00
159,0.3194470084719573,0.31987554912464033,0.30872149548239114,0.30316065763249933,0.3319902787887273,0.4218794525305642,0.4184848179176703,0.41002581825172674,0.4028038788898735,0.3213253206287803,0.3292495775613605,0.24908646892293798,0.31000654092320606,0.37736111204992584,0.4051356472333335,0.14762702485008708,0.24452887515862423,2016-01-07 15:00:00
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-07 16:00:00
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-07 17:00:00
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-07 18:00:00
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-07 19:00:00
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-07 20:00:00
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-07 21:00:00
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-07 22:00:00
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-07 23:00:00
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-08 00:00:00
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-08 01:00:00
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-08 02:00:00
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-08 03:00:00
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-08 04:00:00
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-08 05:00:00
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-08 06:00:00
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-08 07:00:00
176,0.10350483713586876,0.12751839074882054,0.11081128384627492,0.15196308522755547,0.18386879361755623,0.15132263923527028,0.1616838327065048,0.16036147671486758,0.17870697615161726,0.17950349599931953,0.028687868613131308,0.1762554060208522,0.2056544129875185,0.17509437517039353,0.14257168002575832,0.16956991400730373,0.12742571925880247,2016-01-08 08:00:00
177,0.06445072467511538,0.5090064701348148,0.08725755134592861,0.43930861867246984,0.12420714925625463,0.5486981917367715,0.5437420247062212,0.5359890175178629,0.5323982010754564,0.08624975796992775,0.04458256250781052,0.0540227107058895,0.3283575979141208,0.13353945386144267,0.5319327928469315,0.43489706277989704,0.3339128322585453,2016-01-08 09:00:00
178,0.08004823339588246,0.34553475434834263,0.10996680543656011,0.30753441440921525,0.1626840344213343,0.2735641621500263,0.4326532913198752,0.42384733990280077,0.4205346324381204,0.0872169579793021,0.0432580490565675,0.06349586908869927,0.24028361456557573,0.13908327967711603,0.36324736879114117,0.3454529121320619,0.24749466936156078,2016-01-08 10:00:00
179,0.09076055859185733,0.28006356047986525,0.12002297603479245,0.19706150568806446,0.18202420820146056,0.2786532143216699,0.29345941418991883,0.30906904026059273,0.31035612153633074,0.12277901176873522,0.05300886864781099,0.057563780282417626,0.2294704805342823,0.17348380068896604,0.2474390881636571,0.2603313349528238,0.22786485070103418,2016-01-08 11:00:00
180,0.07732286942713341,0.216708189915487,0.13680656813247394,0.19745479818748982,0.1650738005651393,0.2754238607204231,0.2649935847631515,0.2630517310583256,0.27024095240807694,0.10903156696270987,0.08611781410673121,0.1556705441843523,0.24130047283563547,0.128487142581442,0.244302198952162,0.23684730496802772,0.1955596023237216,2016-01-08 12:00:00
181,0.073132297502709,0.24350008627454367,0.07346349509797198,0.17625992329861884,0.17464385604901636,0.27546834326551306,0.2801504475944327,0.19646761903717885,0.3116801596538258,0.09146951636014082,0.09154264201462156,0.12331375331567303,0.227467983289361,0.13636788076834253,0.2246972246626624,0.2909452954080666,0.18486056113488153,2016-01-08 13:00:00
182,0.04404255890695946,0.250723771832643,0.04409805016872561,0.14850649534659882,0.17437846275415536,0.2863064660673885,0.31168981755452163,0.14329461538712,0.38663957018643713,0.05539490713796193,0.055504182500116836,0.07512647731277718,0.22559906853033143,0.08433255721023108,0.2011502392435218,0.3504063348749208,0.1724909966463345,2016-01-08 14:00:00
183,0.019898657275463458,0.1750014430892953,0.020015002966988743,0.07798824355653669,0.14339359004322685,0.24447718140078736,0.27611538017890824,0.07386610835025458,0.374194644294597,0.024751018153476193,0.025643440702366113,0.03484701694383567,0.1571172100492266,0.03946200546281419,0.13841647645478622,0.14924059622233551,0.08550086314234301,2016-01-08 15:00:00
184,0.0,0.0,0.0,0.0,0.0,0.01090342094559497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-08 16:00:00
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-08 17:00:00
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-08 18:00:00
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-08 19:00:00
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-08 20:00:00
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-08 21:00:00
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-08 22:00:00
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-08 23:00:00
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-09 00:00:00
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-09 01:00:00
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-09 02:00:00
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-09 03:00:00
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-09 04:00:00
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-09 05:00:00
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-09 06:00:00
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-09 07:00:00
200,0.1094664200613984,0.05990737428153911,0.08716982348665209,0.0986323607206099,0.05809282609364616,0.1488993834206842,0.09184113983314432,0.15409244331850422,0.07729544885644969,0.14538907245016752,0.028576190781779177,0.0404338313136835,0.10773368788462619,0.16199124465494383,0.13982288689052155,0.07043360268273818,0.08054569296950613,2016-01-09 08:00:00
201,0.2516186401413874,0.09523546034631836,0.16997162662680348,0.18293552915262945,0.09251654648788431,0.49230493384486484,0.08979874270994313,0.4882015368658243,0.13702462639221633,0.37921757185414984,0.04441430203652804,0.06360747746829346,0.12805767216487643,0.06915114773717877,0.05208513166626631,0.146456163532454,0.14636089080505604,2016-01-09 09:00:00
202,0.2061379325057467,0.08190951831329693,0.20674203340641412,0.18289405668459008,0.1108728052152295,0.17240752920618424,0.15234707283497867,0.2044758166441853,0.11958751822339368,0.3285295127975416,0.062468024332988405,0.10503987268990239,0.11402459602140877,0.11562677228175079,0.19405402135339428,0.1897464374627492,0.1981767064316906,2016-01-09 10:00:00
203,0.12650620118311598,0.14094506476872432,0.17207083860001524,0.2197018137058444,0.19828103174579256,0.2436525327168523,0.21088421569619265,0.25426726695783675,0.21575859157632055,0.1943029874733483,0.09520916119470253,0.11329542103853778,0.14702898628976882,0.15601774331620294,0.2307287425570743,0.139377949763005,0.2081129487389987,2016-01-09 11:00:00
204,0.10403715611581714,0.09106884429086562,0.22316493060729437,0.19558199476822535,0.23012540737912665,0.1728284589261917,0.12524826592085728,0.19676212870973311,0.2723918174755664,0.1326647408674337,0.034852094098385786,0.1538615810628149,0.11239049913603268,0.16395648423453726,0.200053024819711,0.1639100216312412,0.2008331384781886,2016-01-09 12:00:00
205,0.07311042753123563,0.08597711626323754,0.16728419904636288,0.13220345979128276,0.23587014364743178,0.14861145841008624,0.19729302485293992,0.19621812290259794,0.25270549638008005,0.08269842080822017,0.11331583871093075,0.13220866585391172,0.18007798361899224,0.15705343897227714,0.14535000049746602,0.12507810473944944,0.1947157892468213,2016-01-09 13:00:00
206,0.04405955504856374,0.2024214569396947,0.11129429609993077,0.12392516283229645,0.20034145774443288,0.0957166280483523,0.1434263034160417,0.14081604174169868,0.2299074427878254,0.04957695827861428,0.06915796784915512,0.08115057208157789,0.14002933048241364,0.09843771982755119,0.09495186372678184,0.07671001537161302,0.17049206399935998,2016-01-09 14:00:00
207,0.01979203311475711,0.15080450111237098,0.052366021463352716,0.0717489306071962,0.12884309273157277,0.0447409341139224,0.20808770147320843,0.0682301935559864,0.16249407208850747,0.022445679478335347,0.03179278474924701,0.03767258821376982,0.07709696047334398,0.04512321772955837,0.04246665870417839,0.029243038394369533,0.07876207078687951,2016-01-09 15:00:00
208,0.0,0.0,0.0,0.0,0.0,0.00480919493072974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-09 16:00:00
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-09 17:00:00
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-09 18:00:00
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-09 19:00:00
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-09 20:00:00
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-09 21:00:00
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-09 22:00:00
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-09 23:00:00
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-10 00:00:00
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-10 01:00:00
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-10 02:00:00
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-10 03:00:00
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-10 04:00:00
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-10 05:00:00
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-10 06:00:00
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-10 07:00:00
224,0.016499955105928596,0.029932566266024807,0.03709982148393687,0.017831442544260286,0.007792186307671732,0.012944283462654098,0.05056940468617724,0.0023518541860426873,0.0023258914175490184,0.02359649603015128,0.02464037550696075,0.01291942231820073,0.01949209791211317,0.0035634545408326865,0.021371023815859518,0.04323669963613087,0.022873606459047898,2016-01-10 08:00:00
225,0.02674120467367583,0.05374483999329996,0.0624468078202756,0.03014373904314277,0.012343049414190085,0.020816428858835452,0.10769581347742752,0.00379097220782704,0.003776695689431875,0.03822000143737212,0.03902544069013908,0.02097411840126913,0.029597326724557487,0.005771114951850193,0.03626045381122933,0.07279661104475134,0.03597612715919942,2016-01-10 09:00:00
226,0.059556299093400406,0.09739955757516144,0.11011962498722808,0.11333965509342958,0.04844421960593279,0.013887745744460556,0.04205697324599471,0.14122248639109244,0.019006057645955178,0.08662969862286561,0.01621478558911419,0.053522316273336853,0.08040574880798078,0.006090511208798102,0.013536772791893501,0.1247231489781666,0.035638935388683665,2016-01-10 10:00:00
227,0.00969489762719733,0.05632485131601994,0.04547129658450008,0.04703252145036897,0.08632597352308881,0.017847610633996026,0.03163521192527762,0.008935413303977034,0.040142472635811006,0.012553485932636372,0.17957320843413777,0.06544338288076293,0.10288361718016467,0.22473824491513328,0.05425296583783675,0.07877436253384824,0.05520494320694282,2016-01-10 11:00:00
228,0.08781230076398651,0.07279103380453222,0.021422917568304174,0.06369659386274748,0.03669267242141082,0.0421694141732169,0.10975085612736844,0.2662734458894674,0.009362568537470611,0.0919150809261149,0.009460685133119338,0.0176611644792766,0.05148458203455457,0.028351544749102803,0.01299284510192683,0.10303152747909465,0.13390938533697944,2016-01-10 12:00:00
229,0.12853853610544336,0.03902705980735256,0.14174985465793902,0.12880973877549748,0.07689736292434743,0.08206427479676025,0.01444025580837163,0.0066339074079173905,0.006616788135367584,0.1091924879741392,0.2202695537790052,0.005484319531872122,0.05434500220396784,0.12245383936853602,0.005564402166704986,0.08023358464078852,0.04866174879957402,2016-01-10 13:00:00
230,0.07656147134403601,0.10549854530926171,0.105163914810487,0.1787480227064127,0.05875906739176062,0.3457017655679687,0.3336711104259315,0.32179971295510285,0.003917421364662862,0.06477103064024715,0.17266932103820318,0.0029083886199945115,0.031929034297742374,0.07577145162950394,0.3251167660768317,0.04446590842659331,0.03084503092993358,2016-01-10 14:00:00
231,0.03384432365146391,0.22419238900322394,0.05566990732025498,0.14273298480280444,0.030731179428193468,0.3793815597965223,0.32896739563759164,0.29424790038970844,0.2168903944825012,0.028701003352048064,0.08703386220297452,0.0010015097969761143,0.013572546793548763,0.29681810045860635,0.3271661799597754,0.01640538498288026,0.011532197753026227,2016-01-10 15:00:00
232,0.0,0.0,0.0,0.0,0.0,0.017534418048132064,0.007640232642238729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-10 16:00:00
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-10 17:00:00
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-10 18:00:00
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-10 19:00:00
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-10 20:00:00
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-10 21:00:00
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-10 22:00:00
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-10 23:00:00
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-11 00:00:00
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-11 01:00:00
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-11 02:00:00
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-11 03:00:00
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-11 04:00:00
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-11 05:00:00
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-11 06:00:00
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-11 07:00:00
248,0.18428658367878897,0.10669316241059915,0.17449081879143336,0.13783592960928182,0.1994669423534385,0.16146560046620215,0.17053023669484713,0.17036714997507052,0.1910924691703351,0.18092218945488328,0.19140310050464354,0.1922978319105948,0.22487758343609832,0.17516673919058232,0.14601447638712378,0.12771588819070345,0.16656813695069855,2016-01-11 08:00:00
249,0.5593174046689486,0.344877140535262,0.5565153613011966,0.4275549809477342,0.5771418082076947,0.5847566834558948,0.5198864661892965,0.569344527993099,0.5752671859006024,0.5592074956594386,0.5628383347876516,0.5664496065768517,0.5785044963093293,0.5760460539125454,0.5214461233142726,0.3183877112186488,0.48434290424974885,2016-01-11 09:00:00
250,0.4271242984416819,0.31666826717175056,0.4271994024959883,0.3758910314703136,0.4477197236919063,0.466027529562136,0.4602765677616707,0.4520004455509475,0.4506199792544353,0.42745101646968964,0.43012469180681734,0.43334601344727375,0.4419028314539298,0.39825233867495957,0.38305647609002413,0.2712783621790621,0.37239373173501356,2016-01-11 10:00:00
