128,0.010887896359753253,0.07907532415022726,0.03880258202717438,0.04041176298976122,0.06639226663400982,0.09917257255483045,0.17022085273145,0.170723199313222,0.17634333422799656,0.010914533506422167,0.010857004484582693,0.045694032434544625,0.06213935076635936,0.08526739679741929,0.1547863419589229,0.059995257436044634,0.07544232767205784,2001-01-06 08:00:00
129,0.06891697072457964,0.3180990245202262,0.018207280601801396,0.1841366485304795,0.3606197879651552,0.5591113809419679,0.5537206489550618,0.5431539186562395,0.5217121558458193,0.05190728542885325,0.0704005098978908,0.09366306444838456,0.05935848751420978,0.06697720745580532,0.41043797811706906,0.11570444950893159,0.10523810548013512,2001-01-06 09:00:00
130,0.18350494378581736,0.3163472224906265,0.08824353258682172,0.23364454822247666,0.25479776886677513,0.45988142884457905,0.45366858637337903,0.4442895883055278,0.42272097101883016,0.18057097037534953,0.18119828775093724,0.15130253462291846,0.12635156838266237,0.2228178977972745,0.32862472196683334,0.13470349946845517,0.23290191838928367,2001-01-06 10:00:00
131,0.1949200211854102,0.2502911805103654,0.1097417573214468,0.24191861498727935,0.26225885173604624,0.34802696356884805,0.34316996953788353,0.3345401682374058,0.31559777684124074,0.2014402257785892,0.15365211705918805,0.22168235357247795,0.18829294343836764,0.32069306952066806,0.21084469366545533,0.14841069329424927,0.1639401294382598,2001-01-06 11:00:00
132,0.22108527716428764,0.2295360632274256,0.16838461288133066,0.24062757702176268,0.27251126506863615,0.298544691751325,0.2976085507199646,0.25239131971715506,0.27445541339247914,0.2431852900262225,0.21932962678900766,0.2618586094221882,0.20461276409637313,0.2805315482498311,0.21898651494523877,0.10375251471810923,0.18686140816461722,2001-01-06 12:00:00
133,0.1701234689910616,0.16295624361687147,0.14390981897941552,0.21115945877873932,0.23723879394078062,0.3303999851107676,0.33107882435808506,0.32478097110334336,0.3134030719113517,0.15874338781084502,0.1499520374985155,0.18479688210310122,0.12233223226426544,0.21479826478569433,0.26590356083176686,0.12133524249627246,0.1233788472869827,2001-01-06 13:00:00
134,0.0691203199740264,0.2020007751825742,0.058658223719454214,0.13103110940352677,0.17572480346521369,0.4052183975313011,0.4039267217739527,0.399094294496869,0.3889280146900038,0.07865721406969287,0.07753897273240494,0.047980754458631814,0.0542309091470338,0.20141135866735804,0.20480989750896297,0.030796681348572223,0.104047099274488,2001-01-06 14:00:00
135,0.02133239846429439,0.15201913543197226,0.09987441870544722,0.12152399722781806,0.15123113705427912,0.4053453770395989,0.3971461274884346,0.3822081345739349,0.37378246347704297,0.025140592974283452,0.0260646242461132,0.01937039879764436,0.01948076665346559,0.32901136274228404,0.1973188439935901,0.010805782879979475,0.022970434747482473,2001-01-06 15:00:00
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-06 16:00:00
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-06 17:00:00
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-06 18:00:00
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-06 19:00:00
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-06 20:00:00
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-06 21:00:00
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-06 22:00:00
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-06 23:00:00
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-07 00:00:00
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-07 01:00:00
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-07 02:00:00
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-07 03:00:00
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-07 04:00:00
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-07 05:00:00
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-07 06:00:00
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-07 07:00:00
152,0.10630138466815707,0.0483176401077082,0.12334109511212558,0.12239784459741206,0.13858558558696943,0.16578229547232493,0.17496596375287252,0.05262656471759953,0.049479972487864066,0.13887304871289194,0.08971144079839213,0.1917867099759231,0.21243779856667472,0.17981736555076072,0.15816142653676774,0.1575123613303106,0.12437508016040363,2001-01-07 08:00:00
153,0.3222651701599234,0.1842500900232965,0.3417446516889584,0.38152677845677996,0.464262032712128,0.5526335345289735,0.5498824759582422,0.5396607662820398,0.1635575558448171,0.21452150131087672,0.5198858272217449,0.5264725134569339,0.530524323917943,0.5397306619599674,0.3438390794893956,0.4238497271211375,0.49480511022208373,2001-01-07 09:00:00
154,0.42168598272483077,0.2725527551536554,0.3493419708560045,0.3837034543132364,0.4350899843496221,0.30432104291334294,0.2384567499784298,0.44568589598651953,0.23957252698698162,0.42130888834173064,0.4249996565576556,0.42908331160708024,0.4244912552793286,0.436656254881538,0.3011814014639548,0.33322318982352467,0.40707287569577116,2001-01-07 10:00:00
155,0.3184232792581513,0.2455242811560152,0.2939763292435287,0.28764429577327133,0.329067872443547,0.30487079306269815,0.3204840957642835,0.26393020628080177,0.2707433164907762,0.3182373554461285,0.32165275315128533,0.32545055898179015,0.31954017866010004,0.328910649437314,0.30538758473858996,0.24671274754198216,0.30203641788432434,2001-01-07 11:00:00
156,0.28429768085220264,0.24651242484913435,0.26330680577114585,0.25421469208959324,0.2907618981105324,0.2996217377041843,0.30014940957956293,0.2679002021003009,0.279124883590886,0.28329672503379644,0.2869144624516991,0.28831861851600527,0.2862441410275713,0.289621689767297,0.2529267378550868,0.22464646506253735,0.2697522612099658,2001-01-07 12:00:00
157,0.31950090435606127,0.2540405184944504,0.31510550663399906,0.2705034727082147,0.32494058994442754,0.32692422218691164,0.3280304536399876,0.25844426494826633,0.31248263096688694,0.31843886801117394,0.3218627977564028,0.32239192757206336,0.32812699389570665,0.2720806388741459,0.1722550802626297,0.26340422816760917,0.31054426787150646,2001-01-07 13:00:00
158,0.38762474748600084,0.24136115732755278,0.37960067821510324,0.31696362828442676,0.39950000570927413,0.2447408168928118,0.39670244833790674,0.15775506875126544,0.2308147694401572,0.38562914186186453,0.3944932945748412,0.39754238275824266,0.40332710533499927,0.3910539054014143,0.1286066229179462,0.31096272208506104,0.37162616628985207,2001-01-07 14:00:00
159,0.2882598435616438,0.2094172827262707,0.2707647246306769,0.2123588688851342,0.3560686477483075,0.3762564888825493,0.3807377204947325,0.12770627369693094,0.3764495336345715,0.28661034391808365,0.30320925449200503,0.3191296232788141,0.32541211718147073,0.33216919725853206,0.19622641422392476,0.13932074708746953,0.21527162450590148,2001-01-07 15:00:00
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-07 16:00:00
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-07 17:00:00
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-07 18:00:00
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-07 19:00:00
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-07 20:00:00
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-07 21:00:00
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-07 22:00:00
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-07 23:00:00
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-08 00:00:00
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-08 01:00:00
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-08 02:00:00
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-08 03:00:00
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-08 04:00:00
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-08 05:00:00
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-08 06:00:00
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-08 07:00:00
176,0.18345805144097468,0.05529022298362858,0.17454456279969605,0.11344114984379286,0.1461690072984376,0.1243141831125827,0.1350483774278433,0.16962935060007867,0.0924215870757011,0.18047066734143621,0.18794167559692548,0.1898982378007384,0.13844347969760745,0.1767184327855016,0.11532327622172991,0.12826776380946633,0.11613920654779442,2001-01-08 08:00:00
177,0.41094549071426134,0.26416143928174773,0.5003611762595545,0.44430489616575325,0.38755639645431167,0.34177850459085457,0.3521513133369024,0.2745996436694408,0.3277988134549752,0.5052436053072199,0.5153891423023189,0.43769237823367463,0.2767547502948505,0.5174978751348445,0.3194375175682769,0.3048922140560209,0.40962001682928795,2001-01-08 09:00:00
178,0.3529266914979773,0.20920357098454725,0.3187475973522528,0.2568207506260364,0.31757781934099016,0.3676591561405819,0.35656176474342166,0.44063973530285505,0.28050857361779497,0.3495875415773048,0.3611736034646524,0.4231363584291714,0.2969038416259487,0.43140434110426884,0.3711539468976356,0.31652297557229087,0.30813016571430174,2001-01-08 10:00:00
179,0.30137223261047597,0.23866936011677345,0.3270539612115563,0.27347605453949436,0.2760424234365088,0.2909615130124018,0.29322366208204664,0.29422905560270934,0.23843167333865412,0.32564437602035623,0.2844137207350765,0.288308413859601,0.2653366931498479,0.28502044787267133,0.24818172725596674,0.24319033650363156,0.2645383368725903,2001-01-08 11:00:00
180,0.2528330222819944,0.2284618684284328,0.25173324961449084,0.23125070141952264,0.24146481650129703,0.2737519611008343,0.27215183534161247,0.26891192546816994,0.24626923548867424,0.2486807478759846,0.2560533820326679,0.26673854077626047,0.2147321635990776,0.26409390187443854,0.26519200321218217,0.2144624001370594,0.2585195848839381,2001-01-08 12:00:00
181,0.2475665206559779,0.20543339959575468,0.2603654113201495,0.24007704530001267,0.1853181646734209,0.2663274403798166,0.21367325246012908,0.23049619532686041,0.1602502492311477,0.24688385193371362,0.2508249861456984,0.2232742382950813,0.16030808932675417,0.2249839858040281,0.24602900527802862,0.16670309610132045,0.22136112828766477,2001-01-08 13:00:00
182,0.15503703608069105,0.18543518782353308,0.1691398809501785,0.17497279499792748,0.12953695730789375,0.12267647847435059,0.1648411228168899,0.1725666752691227,0.08689374067650449,0.11947614711128875,0.16486291492548663,0.19273766593656852,0.12238577893384617,0.1904828842475684,0.16167617246327531,0.221499506865733,0.19299821502819703,2001-01-08 14:00:00
183,0.09133818294145066,0.07116901235693134,0.054481912036006205,0.06387306354008732,0.04956684591739143,0.03237070340210845,0.11057053895815928,0.08841630602854253,0.04588655773141219,0.08835724166283293,0.10092524106867437,0.0859878265675726,0.04991135654441501,0.07146915527917416,0.03678720601497151,0.08093845583869688,0.08215436915353741,2001-01-08 15:00:00
184,0.0,0.0,0.0,0.0,0.0,0.0024234994269911364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-08 16:00:00
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-08 17:00:00
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-08 18:00:00
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-08 19:00:00
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-08 20:00:00
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-08 21:00:00
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-08 22:00:00
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-08 23:00:00
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-09 00:00:00
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-09 01:00:00
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-09 02:00:00
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-09 03:00:00
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-09 04:00:00
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-09 05:00:00
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-09 06:00:00
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-09 07:00:00
200,0.0465868285565991,0.14387427830549462,0.07900413240130243,0.10594606488657525,0.05124920539456767,0.011070539282961693,0.05012059483390747,0.0292155159873672,0.06841108527649556,0.06899057903728376,0.04824562395000332,0.16760031611775628,0.08045413570422864,0.06470489780854985,0.06564125703412527,0.08927421254082893,0.08678953761711068,2001-01-09 08:00:00
201,0.15587207958286708,0.39914105266605204,0.12739978180077524,0.35864385843209334,0.09376471311217204,0.14328198478152382,0.3968162044842626,0.1437544609745344,0.1024126400597241,0.2802334956362972,0.09498286930905518,0.06089000884434069,0.0638203798357165,0.09074935991737378,0.1567394122345008,0.28274704239983806,0.16309478368870783,2001-01-09 09:00:00
202,0.19044679348257476,0.27665554827158645,0.18210376777644444,0.2969715108191647,0.17277839249322882,0.4745290847543266,0.2597290636517092,0.1807991012425061,0.20800868139984593,0.18809166688914133,0.2331987896672829,0.20974803402922929,0.1597968050230044,0.16507637772479206,0.22553170207776177,0.2524642528243976,0.22185662702692382,2001-01-09 10:00:00
203,0.23873998509476857,0.2569147554008446,0.23558179701579762,0.23377860752358542,0.24345643527662397,0.37622421316351534,0.29560490817574886,0.30101496709611525,0.30515519774335986,0.24977808120379047,0.23933717400554405,0.25166945486024084,0.18822567682199848,0.2722735895893619,0.22487866791985262,0.22424725010982832,0.25465923115228384,2001-01-09 11:00:00
204,0.24159517659316276,0.24573724665282914,0.2500376662450906,0.24602904893379832,0.21132845487147123,0.2724763344813461,0.3296413531309084,0.27304442520556993,0.244197811130212,0.24538807083115918,0.23021763068787088,0.23074729293589308,0.20638705515323838,0.26658283750545625,0.27070600264840455,0.2226073145651637,0.2311589359259758,2001-01-09 12:00:00
205,0.23397328067617146,0.21689680647786408,0.21078222061758078,0.2513209905442499,0.18690597818666657,0.17750963207682716,0.32025070959262847,0.3448515192823844,0.2832786366031922,0.25701551027012626,0.2423702408993222,0.1860791063828732,0.1414710651941514,0.20717392528984147,0.2764023875055359,0.20697837932833266,0.20836204353500606,2001-01-09 13:00:00
206,0.1926951611822276,0.1266053706003478,0.2688782906571922,0.24993327179376176,0.1891776561318809,0.20500089469736962,0.34969967388671,0.4000242452876168,0.33713616242181726,0.164172717545215,0.20604696169718192,0.17849119821060572,0.16684988766380052,0.21757030149739642,0.24578527287668042,0.23854671901791796,0.1924871160898503,2001-01-09 14:00:00
207,0.25913403288301706,0.11592618120221822,0.18364495606090198,0.11160883743950437,0.17635993842495637,0.18384617644461188,0.39044550468151695,0.3709105287163197,0.16610121654389012,0.2646875985687195,0.07458238351787001,0.08435858002435333,0.08422416638509364,0.33297129199901865,0.36663550873359346,0.09079820660250217,0.10443245957548919,2001-01-09 15:00:00
208,0.0,0.0,0.0,0.0,0.0,0.03239981395188526,0.01222683228317899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-09 16:00:00
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-09 17:00:00
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-09 18:00:00
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-09 19:00:00
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-09 20:00:00
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-09 21:00:00
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-09 22:00:00
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-09 23:00:00
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-10 00:00:00
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-10 01:00:00
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-10 02:00:00
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-10 03:00:00
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-10 04:00:00
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-10 05:00:00
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-10 06:00:00
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-10 07:00:00
224,0.20042084848682218,0.14013912525864108,0.1879015905315236,0.16380418707418923,0.2133474415211105,0.1722079674732316,0.18407701118565528,0.18418178023671616,0.2097196581282369,0.1956836718395366,0.20874720441141334,0.21010576083116764,0.1682028578039739,0.19155073943234355,0.16677716645274726,0.16911022185682598,0.18886105823075064,2001-01-10 08:00:00
225,0.5956973294348211,0.5841549069789648,0.5981038064978386,0.5995476812238338,0.6112708803502914,0.620200368921113,0.6215484791423666,0.6167823745469193,0.6183769931493642,0.597684459909836,0.5982097972494487,0.6024559342136041,0.5314044185257547,0.6169095384786707,0.6162467309897912,0.4710563512300672,0.5751484574233702,2001-01-10 09:00:00
226,0.4557661220504404,0.46808163195500996,0.45625129171034684,0.4578575434131563,0.47289259054290683,0.4943723306798071,0.49147187152414573,0.48437741923839467,0.4842629940492961,0.45648914536977847,0.4580355963571248,0.46298151347763333,0.42826530887388115,0.47409963834419583,0.4799365613799671,0.35356011054900616,0.4360310572430618,2001-01-10 10:00:00
227,0.3273552530546555,0.3238096097469687,0.32287380488560014,0.3194885213903089,0.3438333758867132,0.3645185621072975,0.3614804660833064,0.353784719480355,0.35561011178894614,0.32742671850185373,0.3311957095331753,0.3354771432783863,0.3294401237894841,0.3399423292599404,0.34370933046777674,0.245103789667884,0.3051012275647657,2001-01-10 11:00:00
228,0.28221987938467963,0.2593441837215421,0.27780673208428386,0.26769641931778276,0.29635789008167607,0.29207823204711203,0.3063173816894431,0.298746800947509,0.3052204718486606,0.28133314466935366,0.286671312855386,0.2901146046050916,0.29651007076715674,0.289202017456,0.28223022586516266,0.21710062209492478,0.263425377517657,2001-01-10 12:00:00
229,0.3355289392810983,0.27687108290998136,0.3307550918798195,0.3201433868964287,0.3439032603680509,0.2934297464603646,0.2880156860418631,0.2618959280672002,0.30055626767735105,0.33383317439256277,0.3397637684006072,0.3405522701913103,0.34911060065112504,0.3381643217764465,0.28165066410037676,0.2758613463973829,0.3246379454558263,2001-01-10 13:00:00
230,0.4328129782962451,0.34526760631194714,0.43107600936730534,0.4233849917153737,0.4204861123960159,0.4266179462279646,0.43050097846664304,0.4281736070065243,0.3592104287448321,0.43230339262442274,0.434904981725479,0.43763001332473844,0.44517044497176617,0.43649590525483306,0.33194128369928383,0.36262588369679005,0.42852425218460893,2001-01-10 14:00:00
231,0.39569610270588407,0.329668684273788,0.38647619294518487,0.38473503093767236,0.4547295933834392,0.45887411243731063,0.45647708786582986,0.4481332957679126,0.4548030660494487,0.39784735410044675,0.40749619154400424,0.42248178340422626,0.422124051877367,0.45019446653839673,0.44054395222817005,0.21526684488181666,0.32082823962144635,2001-01-10 15:00:00
232,0.0,0.0,0.0,0.0,0.0,0.02236835622260869,0.03711240585440516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-10 16:00:00
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-10 17:00:00
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-10 18:00:00
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-10 19:00:00
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-10 20:00:00
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-10 21:00:00
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-10 22:00:00
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-10 23:00:00
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-11 00:00:00
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-11 01:00:00
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-11 02:00:00
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-11 03:00:00
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-11 04:00:00
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-11 05:00:00
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-11 06:00:00
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-01-11 07:00:00
248,0.11456966327345902,0.07723924742992627,0.12329834070328664,0.13414685990113057,0.1140604266408864,0.13718660026131038,0.1367555834755939,0.11034391123304675,0.15604795235548063,0.12161245575962215,0.08825468669419788,0.13120321353037886,0.12160952033237013,0.13393685164696822,0.09871069410609928,0.14657529203543604,0.10056551946041423,2001-01-11 08:00:00
249,0.22342801234618653,0.07160100207742234,0.12747217947230055,0.09717717112671484,0.33805514291845334,0.44923993485468544,0.3909391709419361,0.2161204630686767,0.42756733561247234,0.12439822733711907,0.40484343192221584,0.3629694407987965,0.33468253946166154,0.4556815543993761,0.08816480118239897,0.07287225531067386,0.09808730830801138,2001-01-11 09:00:00
250,0.2799446472826643,0.08757748708525351,0.21024896899734039,0.15780706459957244,0.363284247741453,0.4745146032400016,0.428011282045049,0.37551051730194995,0.3663506638315853,0.22779259898412932,0.38583957905219274,0.37881289760006365,0.33594503000979,0.3450572477966787,0.1691143364676923,0.11802596980346351,0.17350627307041377,2001-01-11 10:00:00
