129,0.2049833159343013,0.00514953334067598,0.3371208737251645,0.1482812307991444,0.10837204123248252,0.24342173088993335,0.11820372057085982,0.1203261779412406,0.255482714838325,0.18882071977312997,0.29717242020465257,0.09688432105933135,0.168070064001145,0.2724063929655827,0.10200740170453368,0.10987517688338967,0.09359196364023539,2003-01-06 09:00:00
130,0.2274727502364411,0.017707826629715165,0.21918526110089864,0.13796135958939088,0.17849076740478106,0.3541710012690235,0.17159400382725604,0.23224583737349994,0.20689493924248817,0.22850159516652263,0.3387517821642751,0.17873330561548903,0.22453248606834117,0.20171842395575998,0.13920556707762338,0.1573394842039885,0.14373618535680327,2003-01-06 10:00:00
131,0.27197434393872233,0.03651864063672097,0.2653844289038496,0.14105397287528135,0.23641440438588593,0.18027608785444024,0.26084363076455785,0.044614958646552884,0.17173498580403584,0.2656226997635131,0.21380696634886046,0.23531942788605217,0.16733291427115957,0.244367976247942,0.11475094490859411,0.18828707165810893,0.16930003381254616,2003-01-06 11:00:00
132,0.2439269970838227,0.04010615501300459,0.23283364322641797,0.13085289816660356,0.1499203570879474,0.26970957602726614,0.26328348248234634,0.2149926004265616,0.18334907207487677,0.25515096678776855,0.259266880652893,0.23034817592774187,0.13831658065427826,0.2343465578702364,0.13973319258812872,0.18532502288297012,0.18403878224289447,2003-01-06 12:00:00
133,0.1756429916988485,0.04025905000627076,0.17302310197665682,0.11723198721138015,0.14340172212143104,0.35657081009439784,0.24575437076351708,0.16312925454461621,0.1616571415164074,0.18031583812530327,0.2103424917072663,0.1573204318642608,0.1337984256210816,0.2037058481829527,0.1359551960363068,0.15954945396550949,0.13259265322980401,2003-01-06 13:00:00
134,0.16156525915107928,0.029693281639677535,0.16692104399452776,0.10851087191430923,0.09117106273851662,0.10722239832027197,0.33493306557758407,0.3283576045052811,0.16056385158763392,0.14976864666491552,0.18554458786273878,0.15145356745780267,0.09630215196539164,0.18849203016584334,0.19312084160453835,0.15728486208511702,0.0960477988443383,2003-01-06 14:00:00
135,0.08727285473370923,0.014271846605862667,0.0666787652309983,0.07583902235841807,0.08658651725965434,0.21897548157795507,0.1409855999076629,0.21024841856990692,0.20784202734894275,0.09469187636416763,0.08827792254854584,0.09380633081857226,0.07421542334209702,0.22243278359641397,0.14182383444748775,0.050078038883340406,0.04350851136393073,2003-01-06 15:00:00
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-06 16:00:00
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-06 17:00:00
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-06 18:00:00
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-06 19:00:00
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-06 20:00:00
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-06 21:00:00
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-06 22:00:00
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-06 23:00:00
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-07 00:00:00
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-07 01:00:00
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-07 02:00:00
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-07 03:00:00
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-07 04:00:00
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-07 05:00:00
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-07 06:00:00
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-07 07:00:00
152,0.1831210949316483,0.02321971581050291,0.17443494558687844,0.08723598909901661,0.12758720701020312,0.1668310052294874,0.1739355453358784,0.1735448023066387,0.10848898760938044,0.18012989704606805,0.18887774185865663,0.19066340327610443,0.06394123814984279,0.1772520305480399,0.08974114647793767,0.09859807402897205,0.14951361551741243,2003-01-07 08:00:00
153,0.4699236456912092,0.08282549990663284,0.5260020667301472,0.33380308138411574,0.39125374295869814,0.5746739827967247,0.4202121186742933,0.5518619925024593,0.5567057291388864,0.5276675831306946,0.5346192960863775,0.5398115214588877,0.18499498393156713,0.5458354784769299,0.3090551459894967,0.21036388830739108,0.49157975807123294,2003-01-07 09:00:00
154,0.3564388361482093,0.10292230763307056,0.2956310503384402,0.2997785517179324,0.38749184476430826,0.4740682522381424,0.46626029107729483,0.45488467833992813,0.30372178090516544,0.4242414691063361,0.3311536576109267,0.3587533842024989,0.26526954461677593,0.44192785492494285,0.25804077799137654,0.2732006526204997,0.39835859315067224,2003-01-07 10:00:00
155,0.2956155679906219,0.06312228333267501,0.3108143125417735,0.20604309521922232,0.2751110543798397,0.35718065292124157,0.3556436205730815,0.3483044747497268,0.3041242912214916,0.31399500426095844,0.2826992748004425,0.28734880489839676,0.27564895194108197,0.25091471759004025,0.20975371704039103,0.2390804590376384,0.2826389035383767,2003-01-07 11:00:00
156,0.257678105632443,0.06026156537031083,0.26342680608705993,0.17783939021820896,0.2559489239169752,0.3030868037101917,0.3052352253716839,0.3038090075333897,0.2785095326001036,0.25973445133407674,0.26003570396203285,0.2672712029735248,0.2732155060037299,0.2527869133624628,0.1827773322392291,0.20812002476403485,0.2539834952429615,2003-01-07 12:00:00
157,0.22026124246384626,0.072779870303846,0.27363006854790484,0.2105063379204825,0.21517752301741525,0.3368792077639457,0.3378789017005015,0.3333117866302443,0.25061118989061626,0.1769877810665841,0.2737087207812901,0.2606880924331594,0.24090418513742584,0.21244406123700282,0.1996658563264011,0.18275128449897807,0.2216483225234259,2003-01-07 13:00:00
158,0.24775284304705053,0.10736817329705385,0.20991349371820886,0.27075023242437574,0.2235612782700668,0.4252897476819967,0.419650585270528,0.41336100453479496,0.3358637747064464,0.290339958468997,0.13580417387114765,0.1586133924938842,0.22125952214477396,0.15754488821408172,0.24343757748882236,0.25495906451065375,0.30060867664244045,2003-01-07 14:00:00
159,0.29551876367132246,0.09431699017568713,0.2936942694219838,0.2263985639684439,0.17696440568051372,0.4593725640917637,0.4395056068507679,0.42471175648907145,0.2783925218651276,0.29719135511902695,0.3017565603856691,0.3139495440408518,0.11396693576699775,0.35814160574143483,0.2593602742336821,0.12442378161611636,0.20399003733285315,2003-01-07 15:00:00
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-07 16:00:00
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-07 17:00:00
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-07 18:00:00
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-07 19:00:00
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-07 20:00:00
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-07 21:00:00
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-07 22:00:00
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-07 23:00:00
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-08 00:00:00
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-08 01:00:00
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-08 02:00:00
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-08 03:00:00
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-08 04:00:00
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-08 05:00:00
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-08 06:00:00
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-08 07:00:00
176,0.06744323844178388,0.026068300793678348,0.11045203964718886,0.038429834406750726,0.11068419652308485,0.04505710334957535,0.1344382764587153,0.07933612172950862,0.09269408802865574,0.0838349812380838,0.11656259413717766,0.11206371720320078,0.09301068349789833,0.05539795335119737,0.049407020782835834,0.09957578977878669,0.09543503802012941,2003-01-08 08:00:00
177,0.36213555876537507,0.01726010350546247,0.2973018239957204,0.09289750669383025,0.2095132581396758,0.10606966025154108,0.20603225029638628,0.1279723935909276,0.5363308062255804,0.5187598354691516,0.1872017072958033,0.1423952981021839,0.23821761424916166,0.15818856344096094,0.050135361174394,0.2854232218340101,0.27024797048670973,2003-01-08 09:00:00
178,0.18635843850775946,0.057224617967312076,0.21292765799923807,0.14808391949034386,0.3079628698766514,0.14315993316654224,0.16996568051219,0.125410304990305,0.2807565138143129,0.1997806080835369,0.256920629264494,0.20549912749749402,0.26692901546450304,0.2812958114499339,0.11192394688178262,0.33913344930077105,0.2841439874655908,2003-01-08 10:00:00
179,0.2788789421075923,0.07065974332643513,0.25587199441412267,0.17726724719769466,0.29718899496280243,0.2639229064864756,0.23971075696137825,0.283948615291386,0.29777788619488466,0.28034226470060153,0.2870293534454541,0.26531186566087367,0.23903568637173386,0.2938879522912108,0.15105973471422976,0.21443929473476953,0.20863072854999576,2003-01-08 11:00:00
180,0.2466684124541222,0.12543112101255138,0.2180671869071998,0.20129130235879839,0.2703769137985122,0.2435596792171871,0.2726404164742974,0.2089908119968664,0.2738898541999277,0.25673424285197394,0.26471643938671585,0.26293082867900097,0.26987182177964436,0.25097143425464147,0.19907660142471245,0.22201171029377023,0.22715667856301763,2003-01-08 12:00:00
181,0.1842745340374967,0.1167999701454975,0.19683282142252512,0.19368673359408425,0.25954285184740966,0.26629790439579626,0.2572628854875901,0.19828475712424604,0.2675430439604292,0.21147434002169102,0.2094039252652451,0.213461196493671,0.25119068597778194,0.23894730616486223,0.18971048483387531,0.2043341883784533,0.2015310722372826,2003-01-08 13:00:00
182,0.22702873946145935,0.043367688963072186,0.3241767058648876,0.28485038016765934,0.31090830505864137,0.12956094608514648,0.17204863808345133,0.15540346677930156,0.2051630250931081,0.28362069095774145,0.23570125156732924,0.3884162045981419,0.21767649310515202,0.08467498965770866,0.13265821812550313,0.16190544214961286,0.2219860102754719,2003-01-08 14:00:00
183,0.2940523962823006,0.10128223831212146,0.28357365545430424,0.14587864617044038,0.15650163594632258,0.07462142715879368,0.3805814409822872,0.007836788804489275,0.05250856921723997,0.2952874634536915,0.302760593439239,0.31263262993398544,0.22666807531083602,0.031121005723948117,0.21093359290422467,0.1455923607457115,0.20456431639899933,2003-01-08 15:00:00
184,0.0,0.0,0.0,0.0,0.0,0.007270335577397372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-08 16:00:00
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-08 17:00:00
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-08 18:00:00
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-08 19:00:00
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-08 20:00:00
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-08 21:00:00
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-08 22:00:00
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-08 23:00:00
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-09 00:00:00
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-09 01:00:00
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-09 02:00:00
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-09 03:00:00
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-09 04:00:00
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-09 05:00:00
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-09 06:00:00
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-09 07:00:00
200,0.11232339516896511,0.07794231945625957,0.01633680875002221,0.09446225955124868,0.14421457061761014,0.16068751249363067,0.12140061084939005,0.16840186083661168,0.10340251147791205,0.045757236482648574,0.15191667845428658,0.18331325828430733,0.13885454993092708,0.172815965748141,0.08990600657764812,0.13290884228542715,0.15100005834785185,2003-01-09 08:00:00
201,0.1842261641070809,0.04969339568472085,0.10553331283586549,0.12806486605597434,0.40456341448951044,0.32065967566831743,0.5524765808361467,0.5399087048645048,0.40176469718505226,0.24771164901315165,0.16489266612142878,0.2338248825424248,0.3840774648621834,0.2344896682615103,0.36801745379621537,0.4238312561868387,0.38979965871890776,2003-01-09 09:00:00
202,0.1809552533472663,0.1093768080853286,0.20848220084257496,0.2656907401377524,0.3034049967375925,0.4616365800663966,0.3582558426185333,0.32795381224295767,0.1923493456254924,0.203354077351942,0.27908780131734895,0.27609638812354487,0.20093509157374792,0.43858805213407887,0.2802658441682154,0.3011819619441144,0.1884954889930108,2003-01-09 10:00:00
203,0.23883139984541005,0.07901258964069545,0.2846551942366371,0.24287553346375482,0.24433322279327355,0.18371732227160703,0.26010611192592603,0.2995531800184695,0.22802672515189717,0.2536126051635439,0.24213234839753112,0.3339818514741971,0.21389677677906982,0.333584673765207,0.11467340936384288,0.2502787095597093,0.25979064224786014,2003-01-09 11:00:00
204,0.26951222342931436,0.06554244190316301,0.2770795210306466,0.1980835219349288,0.22351161009362763,0.1415005637082554,0.21238876059725764,0.2762310672776613,0.22421376936836387,0.28647581327244553,0.2641025719715388,0.29635157705235526,0.23752780606216684,0.2689018118436042,0.20435073335766857,0.22452857359765707,0.2543823814183747,2003-01-09 12:00:00
205,0.23550665716975322,0.07663364504153408,0.31559533036046095,0.2588220543773593,0.20010789225773565,0.10789599732514872,0.15629645147270727,0.26139210383631684,0.22272670927497473,0.14750162275253648,0.3265945495830778,0.3271248307306643,0.26416868496650153,0.16849611394347327,0.21579389649074926,0.28945480819995567,0.3086148746279152,2003-01-09 13:00:00
206,0.3363132581310623,0.09953432097284565,0.39755593403352846,0.34942594189259973,0.21561964861557414,0.13241294225498418,0.2076279769773559,0.11124978156825671,0.36365890410147117,0.3959244819213692,0.39759601541719175,0.39996035219906223,0.4113346137456048,0.40010430266580627,0.17553473000871123,0.38035530725184463,0.3468423876529482,2003-01-09 14:00:00
207,0.3220002734813153,0.09347685510266196,0.3261097155261796,0.3062568381709768,0.2572645449543278,0.029436382617416004,0.07717526214062094,0.04507627130781052,0.02911803455179393,0.3253842365406065,0.3268922690491397,0.3392030724255478,0.34495493175499276,0.3697539395957759,0.06683821418525827,0.20334260919323066,0.22488099584869556,2003-01-09 15:00:00
208,0.0,0.0,0.0,0.0,0.0,0.016934537702050893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-09 16:00:00
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-09 17:00:00
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-09 18:00:00
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-09 19:00:00
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-09 20:00:00
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-09 21:00:00
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-09 22:00:00
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-09 23:00:00
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-10 00:00:00
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-10 01:00:00
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-10 02:00:00
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-10 03:00:00
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-10 04:00:00
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-10 05:00:00
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-10 06:00:00
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-10 07:00:00
224,0.1878197578621535,0.020005320012107378,0.11479585162213243,0.11459981378137855,0.10176724047522379,0.16486257442378074,0.0995295037639012,0.1752695982746016,0.03941033149576401,0.18545260764190435,0.11805622511186233,0.19350476728539762,0.06676302430746976,0.18165943788874758,0.09634654593195628,0.05066769104107779,0.0377593369850822,2003-01-10 08:00:00
225,0.26623929412374525,0.14405865767401213,0.09246351131854194,0.29251035781881185,0.509372532477563,0.12675147390115532,0.5765314450545573,0.5665975686245707,0.19056656176292586,0.3303930471039857,0.3428933284538583,0.17575414320569183,0.2810063866964419,0.42481244346848723,0.5754763106941807,0.16763432782029491,0.11463434107970641,2003-01-10 09:00:00
226,0.1884850044579745,0.11480037881840344,0.2607857723145532,0.37130373267698735,0.41452712680513487,0.23234601842434305,0.20693206341468356,0.46581682057542695,0.4370098835982057,0.148804016186251,0.23976326789034413,0.2932716934577869,0.3148118617313035,0.35623963315222507,0.4659464345866124,0.17034896530337448,0.16902209073148472,2003-01-10 10:00:00
227,0.2787930975849256,0.07275372586236396,0.27027666212395224,0.23881200044336276,0.3291710130281231,0.36055383864782814,0.29103386141729215,0.3481299700143159,0.29398375474672656,0.26748920183941693,0.3284970699529168,0.33117812562405946,0.29494340238551187,0.3365654730414275,0.3411443591028276,0.18757900845284592,0.18732728278998823,2003-01-10 11:00:00
228,0.25183093414189933,0.06779478128116408,0.2583038926930268,0.2303772906329345,0.29220899205503154,0.3061552913318764,0.3037524954730779,0.29700990256297405,0.28380110097782557,0.2576066589728863,0.022147631481585776,0.2872362200224647,0.2878972942008011,0.28810723808941735,0.28683121100871806,0.16663910337637874,0.22481798364579775,2003-01-10 12:00:00
229,0.1390418376553666,0.07896127983185029,0.3274782287632444,0.2329349880646915,0.33809420905882365,0.3387049856728602,0.33978529301794214,0.3368220587640486,0.3271938176217289,0.058722785298819295,0.2691186415563648,0.33294893531926817,0.3388537910474076,0.3348160764822429,0.32784538641374894,0.20078374709718425,0.2556093814273822,2003-01-10 13:00:00
230,0.2505378146146151,0.10416521096012105,0.33517512302806135,0.39030593773654554,0.41118030670068545,0.4245206167450596,0.42599478948911607,0.4260894222967746,0.41629181776248164,0.4213468371486918,0.37408135666706016,0.42459240814483085,0.3877458159997315,0.4298665944806141,0.42143886294029265,0.30774835925719746,0.3653462037058087,2003-01-10 14:00:00
231,0.3759731203276392,0.10371274659445297,0.3683776347213884,0.3512421510012408,0.4356918437943122,0.46182347471268337,0.4540636386158172,0.4512176904882492,0.43740787379477913,0.3780543349226152,0.38774736585637487,0.4014955877881104,0.3170419117709683,0.4429231527971193,0.4542404648286517,0.15932966219913094,0.23414903174574841,2003-01-10 15:00:00
232,0.0,0.0,0.0,0.0,0.0,0.04772829321667958,0.03865984941211684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-10 16:00:00
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-10 17:00:00
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-10 18:00:00
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-10 19:00:00
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-10 20:00:00
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-10 21:00:00
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-10 22:00:00
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-10 23:00:00
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-11 00:00:00
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-11 01:00:00
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-11 02:00:00
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-11 03:00:00
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-11 04:00:00
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-11 05:00:00
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-11 06:00:00
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-01-11 07:00:00
248,0.19839737775018781,0.03951202792733543,0.19074250152691502,0.11819778396769014,0.2080215001755857,0.17180984182491885,0.18292155371023133,0.18472848017846547,0.14511202443145468,0.19591995841056822,0.20435274216732785,0.2053003817402479,0.22985800685503238,0.19295311725936376,0.1273547085024326,0.1813113033847131,0.19424048127790877,2003-01-11 08:00:00
249,0.5608380874992163,0.05151655879859837,0.43857857991643967,0.38962360935465634,0.5888348128114055,0.6057782888568823,0.6020305663452941,0.5912402125727919,0.5740736045309714,0.5581445084302122,0.570766297586197,0.5785503323335637,0.5870321015361049,0.5779245961995312,0.5068877705343107,0.5152825516723779,0.545166001057029,2003-01-11 09:00:00
250,0.44747419323301285,0.038248207861503895,0.3117247435604302,0.2834797535283805,0.43692596600442696,0.3943704757129776,0.4825015144460585,0.47402659413900544,0.36975228768967655,0.44805755221874805,0.4498303968757662,0.4539897973263923,0.45227738642608817,0.4643614624978185,0.1607340354586422,0.3862681933650357,0.3732822540100052,2003-01-11 10:00:00
251,0.25457198288266175,0.032902064296479766,0.2600575810256419,0.24544271583694705,0.3373305938787767,0.2850230057239078,0.3599151124816693,0.30982466626811317,0.31324550975700044,0.23988456507471873,0.29173722243147565,0.29719443741370305,0.33417429287065603,0.24653218338120025,0.2748102335288246,0.2719002408106617,0.2757360341665497,2003-01-11 11:00:00
