128,0.034331974393156016,0.006012024748111875,0.055412472126287984,0.029742712824496698,0.03676330442124135,0.05676884766026324,0.01874017906697349,0.010898294095543097,0.015622843257566696,0.04936949675150363,0.04090445185760832,0.03010332726731031,0.10421007112328004,0.03754637804042785,0.06182795413549332,0.03738632553182054,0.0632363196929061,2006-01-06 08:00:00
129,0.041583382234726136,0.014063474761166511,0.11233406305538969,0.041038001957346595,0.06059300152268571,0.09558654513678658,0.04402531169640321,0.06942294312980757,0.14232490134236642,0.05969057003984918,0.029329585796254845,0.04393326473945788,0.11599759343095747,0.04604305668097017,0.04125044683792739,0.03928921844985055,0.09024705764275012,2006-01-06 09:00:00
130,0.07804594791335777,0.016484075789498943,0.1021834964526524,0.06423182845011205,0.12684295709789375,0.4522272050794665,0.13614848292158493,0.14539006175360042,0.09555872560465906,0.09501827450653504,0.06420444690546921,0.07242708316011984,0.14230981980687996,0.06937823394852206,0.10951803370738981,0.055521682573721476,0.0847280652209634,2006-01-06 10:00:00
131,0.09338661980932869,0.03817197748452132,0.11415074097416603,0.10561692701186468,0.16843600218235355,0.2867487675987718,0.20189294194524082,0.20345362090505076,0.20345459347191888,0.10653995338428707,0.07993407590305028,0.09137283385228907,0.23211418778039206,0.11038705999438858,0.1360513808314976,0.08839437441966842,0.124706911768992,2006-01-06 11:00:00
132,0.10435212152981002,0.05251203660852526,0.13037407291704559,0.09285338186418454,0.17556994947524518,0.16117535528888105,0.15872961004569158,0.18042778812281987,0.08805512506251895,0.1288710952323171,0.08464858483482247,0.11457994310316716,0.11006866671142576,0.1466647917477733,0.13504986791859286,0.0995490992899537,0.10186297819208319,2006-01-06 12:00:00
133,0.0653087847875404,0.04579339404869875,0.0963298686593297,0.06760444387890983,0.1448379043281446,0.2094554064115426,0.16842953320672344,0.1780892032821351,0.07143442893619525,0.08000572842002172,0.07196453898617984,0.08663316205533529,0.16672871911792864,0.15375535652247596,0.10544717909460939,0.08876607252557112,0.08557460312051694,2006-01-06 13:00:00
134,0.042756199556745075,0.030508807393250164,0.061556683657550376,0.044761185889892995,0.07270156944914229,0.16914763858520587,0.11208544413764793,0.09544289853257776,0.05250132401191348,0.0467312735011138,0.05079227344117078,0.0588894401428431,0.08947117274596172,0.07841496909140565,0.09580965929302954,0.045263227095566,0.037338804007141034,2006-01-06 14:00:00
135,0.19741777600981117,0.013550146390604508,0.10411645782046736,0.07750644795815756,0.04874533877169728,0.09701016557111924,0.049056905212760835,0.0392190413265095,0.0346986936377511,0.19898794504587872,0.03151901668201431,0.22395205758996903,0.11545363516066283,0.01167118553799159,0.02450700543296206,0.04378055310810291,0.11612316614783733,2006-01-06 15:00:00
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-06 16:00:00
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-06 17:00:00
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-06 18:00:00
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-06 19:00:00
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-06 20:00:00
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-06 21:00:00
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-06 22:00:00
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-06 23:00:00
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-07 00:00:00
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-07 01:00:00
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-07 02:00:00
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-07 03:00:00
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-07 04:00:00
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-07 05:00:00
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-07 06:00:00
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-07 07:00:00
152,0.1791652118824074,0.04080932209857832,0.17479542119193447,0.12447347097924803,0.16959741878603793,0.16682334794093318,0.16569986056240088,0.17735337849970748,0.14597384343348999,0.18151739333978995,0.18123089211310747,0.1844983461736995,0.20050084178911964,0.18020600358554262,0.15984449725398678,0.14365488822350067,0.17440590864566294,2006-01-07 08:00:00
153,0.5620374810362017,0.16628141655091758,0.5730084164212231,0.46081322145144804,0.5675333677933938,0.5941223609319866,0.5697967390707084,0.582652878541939,0.5640180290508919,0.5723623861718736,0.5533347975121383,0.5568128067127628,0.543285349160846,0.5916629139379255,0.5804448870926584,0.45431186905593995,0.555709619602141,2006-01-07 09:00:00
154,0.4230514492695352,0.12756190210789922,0.4317236052462077,0.34765050491482696,0.4333101938405904,0.4729314324419657,0.44676256531539627,0.45918366926671483,0.35743660379899006,0.4327379786325511,0.41628811500327845,0.4215942401785286,0.42747994722248395,0.4510724654174719,0.4542846215263413,0.33173377607848786,0.4117350234018823,2006-01-07 10:00:00
155,0.30020945669232524,0.08894644039192015,0.30468009598681023,0.24119779362427965,0.31302820739605514,0.34855713436521685,0.32628522711406416,0.3365749303183037,0.30185355776872724,0.30827528873759114,0.2952641890452633,0.2992337504145527,0.30924847246390064,0.3244115795961304,0.32929806645741244,0.22823584475430697,0.2860633075979456,2006-01-07 11:00:00
156,0.2591828476701745,0.07401773402231189,0.26128537836842236,0.20431851127070288,0.27166543790842945,0.296349358829971,0.27708744794907625,0.2895870280888829,0.2720348866248279,0.2655231104811252,0.25569209786741587,0.25869591641805917,0.2733866490487189,0.27803558692252894,0.27866838228880375,0.20451072511586754,0.24972784724579417,2006-01-07 12:00:00
157,0.31300110207553944,0.08743717178944163,0.31598491304131976,0.24728361996971077,0.3201511509066115,0.3315051754901885,0.3151856488358671,0.32990578288635586,0.2873522801502188,0.31894940425133056,0.30917286324644816,0.31080811244869977,0.32855249805838965,0.3261378204621539,0.3200211025856422,0.26367054320008837,0.31222721190156644,2006-01-07 13:00:00
158,0.403864368328411,0.12659375896995295,0.40942314031949323,0.33417227690087253,0.40635576286957614,0.40299074926949974,0.3927130251153671,0.4027017937859668,0.322445431148437,0.40934338895561884,0.39856567622031164,0.39814131561318034,0.4222507427793887,0.4092837769507151,0.3932277178407789,0.34703168247426225,0.4116427589734581,2006-01-07 14:00:00
159,0.32478775701183743,0.11298405567861046,0.32229645150589026,0.26686500574443117,0.3794391794300655,0.3946264877775726,0.39123515313648827,0.3873068362672194,0.21346402091727767,0.3287139541178427,0.3293264183752808,0.3407883113089841,0.36024351083916056,0.3647095154759661,0.36906930344400835,0.18018233766477582,0.2726723005473082,2006-01-07 15:00:00
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-07 16:00:00
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-07 17:00:00
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-07 18:00:00
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-07 19:00:00
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-07 20:00:00
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-07 21:00:00
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-07 22:00:00
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-07 23:00:00
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-08 00:00:00
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-08 01:00:00
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-08 02:00:00
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-08 03:00:00
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-08 04:00:00
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-08 05:00:00
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-08 06:00:00
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-08 07:00:00
176,0.06681584547684566,0.02538166371257041,0.0747111928105407,0.07218913342527675,0.04913813155159277,0.0899194191987298,0.0241553449989413,0.03623706128952794,0.04061133186910795,0.04730230019166899,0.058839291581575644,0.05883078271665096,0.032572625004226315,0.09358759574810746,0.05312781093965116,0.06774719568889646,0.10689606392723958,2006-01-08 08:00:00
177,0.07294720783741337,0.029724741272282248,0.12766146975375683,0.18206411825242624,0.07844409890705802,0.5078274454267498,0.36910233297433837,0.23606725537272044,0.06289903286814373,0.07551192379851054,0.05968837391044995,0.07037940925301216,0.07623139902735188,0.17269453794774153,0.21653093940125573,0.3433090189791274,0.1686312567014079,2006-01-08 09:00:00
178,0.10464384526362577,0.07039540856002065,0.14954285790711688,0.22812158680965938,0.16131189899485668,0.46081069256391344,0.4388083502027478,0.30405104156368434,0.22339478229930732,0.128117610608323,0.06880715504020576,0.0594729427003083,0.1272747899304382,0.32377415239402335,0.3158713539546788,0.21015180212590615,0.159978017176947,2006-01-08 10:00:00
179,0.12169956059828302,0.08313202654732371,0.1693915341171649,0.2268009711257161,0.23560784966265844,0.3497557767497862,0.33923975800846395,0.3545209340883227,0.29094051418361305,0.1406079400999086,0.059807338732378305,0.06652299548031256,0.09905033575851523,0.2781145120947074,0.29013336275722656,0.21050446786082297,0.18606746444506558,2006-01-08 11:00:00
180,0.2644573215517158,0.11825438385711501,0.21572388326527067,0.23653257958755977,0.2347255845923116,0.2981749726535499,0.2884236266545241,0.3009146016351717,0.1958073215671778,0.24328032520351997,0.1030143321589449,0.118174310344402,0.1401664110634334,0.3108107223445341,0.24927559197348093,0.19467354219931718,0.20070772479027674,2006-01-08 12:00:00
181,0.25447610898372425,0.1473010064586181,0.21797119111284158,0.2664887663971874,0.3227732003668223,0.3297239686256649,0.3206174608946364,0.3278190982601718,0.31402593199092393,0.26202953908094073,0.21152673207490202,0.21058846795681782,0.17721037831435033,0.33104493611581326,0.2685651640970922,0.16836672370700034,0.1568522732221438,2006-01-08 13:00:00
182,0.3564875481055684,0.1410499258567961,0.3429697359976331,0.3180505784879459,0.36129673564302417,0.3994732160151422,0.3922787424654855,0.39377245471783656,0.38254358413006956,0.3547218159668025,0.3481974626559443,0.3576077702118596,0.22011732311271284,0.381024148940942,0.379272138677742,0.12426424841584435,0.20122452525959428,2006-01-08 14:00:00
183,0.2421252692254482,0.12333934142068473,0.2209205306268142,0.2143457158481091,0.3378931829127447,0.39123425785252913,0.38331966875836543,0.37170252499689943,0.3668598671471739,0.2409774678183753,0.25481403572621986,0.27837098448787523,0.28213017790841177,0.3160668738959974,0.34262321514025573,0.05199818642804991,0.14931667591172287,2006-01-08 15:00:00
184,0.0,0.0,0.0,0.0,0.0,0.014528184487050313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-08 16:00:00
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-08 17:00:00
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-08 18:00:00
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-08 19:00:00
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-08 20:00:00
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-08 21:00:00
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-08 22:00:00
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-08 23:00:00
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-09 00:00:00
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-09 01:00:00
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-09 02:00:00
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-09 03:00:00
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-09 04:00:00
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-09 05:00:00
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-09 06:00:00
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-09 07:00:00
200,0.1755357805799717,0.01292192983935895,0.16682896895700772,0.10203167402991227,0.1550204472239269,0.15919865115028325,0.16077894195015835,0.16714073018880543,0.13143958017571478,0.17215405592803704,0.035829025830335134,0.1697150853279563,0.14492347048732673,0.17222779095738458,0.013937320651688173,0.09133348002828037,0.07436301467739925,2006-01-09 08:00:00
201,0.4776261108936556,0.02960360124486243,0.2616715977592438,0.1987872967019326,0.4934466194682425,0.5210196210951198,0.5043486171117068,0.5045601852399507,0.48516541833522253,0.4765889994125834,0.10313328959940332,0.4664365392354853,0.4733113746354631,0.5041801136505764,0.275605964302143,0.018440517637114268,0.05271057188283594,2006-01-09 09:00:00
202,0.2723278227526199,0.07513410791694874,0.08583273799995247,0.1882220539218274,0.4117387898819072,0.44155201939373206,0.426906506035884,0.43241217026325424,0.40505900146810087,0.4105086754143324,0.13018667416136417,0.39024507149778315,0.39660782666870453,0.42706151196856645,0.10550803718293458,0.04036919937438375,0.06718396289760878,2006-01-09 10:00:00
203,0.17890272737035107,0.08022328911527349,0.09204293282657124,0.10534568003881672,0.3205429615314617,0.3506193325887426,0.31232066150558124,0.3485685586488559,0.31567707419178065,0.1258645049288979,0.27919598487875996,0.30170976534288113,0.3075991405117972,0.3389953595524913,0.1422861855964409,0.09934949977851074,0.053591801005727004,2006-01-09 11:00:00
204,0.25109374079047775,0.07423036927633478,0.15104293393751161,0.09690058876245422,0.2855983145157952,0.1541012697326906,0.2912096491238193,0.3066597300909659,0.2780000814972306,0.25604838700784205,0.26923311363719005,0.27040849189331584,0.2765525987856795,0.09382722174040001,0.08650485218069526,0.0371211889096512,0.1225576557712176,2006-01-09 12:00:00
205,0.06120586870355071,0.056168196830801126,0.057664531516275847,0.06394510377781429,0.3144376434278809,0.32357927583040197,0.2153331339927279,0.18706326018760733,0.30402047005342797,0.027180566910405556,0.14937953425687908,0.2989733548196315,0.3110481398878383,0.3288361563511927,0.12831406765074446,0.04197730087027729,0.12033663236366265,2006-01-09 13:00:00
206,0.3311924226154439,0.05481512852070518,0.18131771911727282,0.23415426881457937,0.34876789158689414,0.36616233085871686,0.35467998366458503,0.34967568475511707,0.3445166630761106,0.3300945964563019,0.3172568152570473,0.3230722496311701,0.35095041518419184,0.3453602327717951,0.19706807535743653,0.020993018799557058,0.044338151021031114,2006-01-09 14:00:00
207,0.204884876766238,0.11662639554913651,0.19657362975119425,0.14144049133732012,0.27595371025303855,0.32314068201372365,0.3088990051328675,0.28158332015271276,0.2962742203433627,0.20643812334530923,0.20635112597103272,0.22164771284089826,0.2507329343273456,0.25238635448943003,0.14251210397845362,0.03345217711679939,0.053562401435240936,2006-01-09 15:00:00
208,0.0,0.0,0.0,0.0,0.0,0.0171779311069344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-09 16:00:00
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-09 17:00:00
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-09 18:00:00
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-09 19:00:00
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-09 20:00:00
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-09 21:00:00
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-09 22:00:00
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-09 23:00:00
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-10 00:00:00
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-10 01:00:00
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-10 02:00:00
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-10 03:00:00
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-10 04:00:00
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-10 05:00:00
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-10 06:00:00
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-10 07:00:00
224,0.18810395604852737,0.09687013203045053,0.17743752405265156,0.14342345727063244,0.1871125613826883,0.15254777183606563,0.16753005349500327,0.17278700402450053,0.17860556426531937,0.18469851509710064,0.18189504766677753,0.18349829475234233,0.20927613413030074,0.1794371424689667,0.09198325738511239,0.1557779365513959,0.18003061612156673,2006-01-10 08:00:00
225,0.5516665782135775,0.38600581526121736,0.5521616136835954,0.5486737235432981,0.5383601199742792,0.5461595848127162,0.5513827804344406,0.5606728854649133,0.5321482937275579,0.5512919688338549,0.5346639423044615,0.5344847360178979,0.5353974837696321,0.5686997301023126,0.09507991251532688,0.44274370171977945,0.5383989730163383,2006-01-10 09:00:00
226,0.42911603505270257,0.32021258163047506,0.4280104849144537,0.3860053204483357,0.42637081924603576,0.4449416060824662,0.449678132209364,0.45291048461401634,0.4285782381401694,0.4293011235920746,0.41279204579067663,0.41508419633645055,0.4204578016674235,0.4461663178795114,0.20173071566517625,0.3374589004468781,0.41156939622126476,2006-01-10 10:00:00
227,0.3124974179095857,0.26840846159801385,0.3101169872752121,0.2798749464193032,0.3138088079111998,0.33121483741145025,0.33729575265260503,0.22639548695599224,0.30240298317162734,0.31309237225151293,0.2973081576286785,0.30189146480494805,0.31128871135433256,0.32707308442824135,0.26323012784762717,0.24126432311266263,0.29398945263293585,2006-01-10 11:00:00
228,0.27232561901984303,0.2529668126668809,0.2687779605541868,0.2508303826174916,0.2734907539777416,0.2796505265731565,0.26481116397336807,0.29191772995367776,0.2756184428540504,0.27091344436021836,0.2598630869824236,0.2622205363474868,0.27451865577918,0.2834050056982136,0.2634018812166258,0.21529156622993664,0.257199963607298,2006-01-10 12:00:00
229,0.32093425541551557,0.2717899571244319,0.31681589820245915,0.28021445535735373,0.31783535250260825,0.31321834834069273,0.323869530010778,0.33011126316539185,0.3171834598584714,0.32007638655774484,0.30882446342590286,0.3101199338904525,0.3243339750677781,0.3273604820544674,0.26992549963109164,0.27640944521338257,0.3099897002917918,2006-01-10 13:00:00
230,0.40131038995973767,0.3765458930734926,0.39813406577937316,0.38797991261240716,0.3983630994778206,0.38971650620123405,0.3971878106972977,0.3996707349870899,0.3944698927297299,0.3998547382314701,0.39128572522848043,0.39229578274261073,0.4103812151314328,0.40594974986836263,0.39497732978119693,0.3626187662569465,0.3948607950697976,2006-01-10 14:00:00
231,0.3372037389313931,0.34406418446206677,0.3283333249876142,0.3254013440945628,0.39090921482527285,0.21207456874386704,0.3759049769227786,0.3968400889830652,0.3958165061327379,0.33697586537219515,0.34099924113071745,0.3558370676547317,0.3724023147177409,0.3872882907168413,0.39525374634926314,0.1942421154575331,0.2738449203591825,2006-01-10 15:00:00
232,0.0,0.0,0.0,0.0,0.0,0.012087662454534492,0.01326897130237975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-10 16:00:00
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-10 17:00:00
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-10 18:00:00
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-10 19:00:00
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-10 20:00:00
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-10 21:00:00
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-10 22:00:00
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-10 23:00:00
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-11 00:00:00
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-11 01:00:00
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-11 02:00:00
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-11 03:00:00
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-11 04:00:00
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-11 05:00:00
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-11 06:00:00
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-01-11 07:00:00
248,0.11110151571047411,0.0630602165817417,0.10291448248075923,0.07651782512278918,0.07739932446842201,0.0253248991626481,0.056037271019932,0.040725866224316704,0.12479815645340817,0.11875732333899881,0.05600167428722025,0.11295639381550882,0.0990738586019716,0.12366129421515494,0.11241034337860054,0.057594734517529576,0.09836987964654831,2006-01-11 08:00:00
249,0.41780531105365293,0.18010788159997612,0.22357312389794243,0.1934074191361969,0.2109119322776217,0.039896863444307,0.029054744870247676,0.027179264876472372,0.04962849228241953,0.42166963391625156,0.45416402961683594,0.295117357455562,0.33799796507541024,0.04782116260317944,0.049563860062366016,0.14780051809986525,0.25997104548760325,2006-01-11 09:00:00
250,0.15485430313461562,0.14576186603749705,0.1893819873852996,0.18930588058671355,0.06362960650290045,0.05295759542416819,0.0946366460027997,0.09643949927609838,0.05788832054418352,0.14871402839419312,0.1277376846548787,0.08584209713384906,0.2733425658506342,0.1396335577547445,0.08876066173057588,0.1375166875029128,0.2671585613496063,2006-01-11 10:00:00
